Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,96.05
123.0,45.0,100,100.0,96.05
123.0,45.0,100,100.0,89.65
190.0,2.0,100,100.0,89.65
190.0,2.0,100,100.0,94.45
354.0,1.0,100,100.0,94.45
354.0,1.0,100,100.0,99.25
483.0,0.0,100,100.0,99.25
483.0,0.0,100,100.0,104.45
614.0,0.0,100,100.0,104.45
614.0,0.0,100,100.0,105.65
713.0,0.0,100,100.0,105.65
713.0,0.0,100,100.0,110.85
720.0,16.0,100,100.0,110.85
720.0,16.0,100,100.0,112.05
722.0,49.0,100,100.0,112.05
722.0,49.0,100,100.0,104.45
723.0,61.0,100,100.0,104.45
723.0,61.0,100,100.0,94.05
724.0,69.0,100,100.0,94.05
724.0,69.0,100,100.0,81.25
726.0,33.0,100,100.0,81.25
726.0,33.0,100,100.0,97.25
726.0,35.0,100,100.0,97.25
726.0,35.0,100,100.0,93.25
727.0,36.0,100,100.0,93.25
727.0,36.0,100,100.0,89.25
728.0,36.0,100,100.0,89.25
728.0,36.0,100,100.0,85.25
729.0,36.0,100,100.0,85.25
729.0,36.0,100,100.0,80.85
730.0,36.0,100,100.0,80.85
730.0,36.0,100,100.0,76.85
731.0,36.0,100,100.0,76.85
731.0,36.0,100,100.0,96.45
732.0,36.0,100,100.0,96.45
732.0,36.0,100,100.0,92.45
733.0,35.0,100,100.0,92.45
733.0,35.0,100,100.0,88.45
734.0,34.0,100,100.0,88.45
734.0,34.0,100,100.0,84.85
734.0,36.0,100,100.0,84.85
734.0,36.0,100,100.0,80.45
735.0,36.0,100,100.0,80.45
735.0,36.0,100,100.0,76.45
736.0,37.0,100,100.0,76.45
736.0,37.0,100,100.0,96.05
737.0,36.0,100,100.0,96.05
737.0,36.0,100,100.0,92.05
738.0,36.0,100,100.0,92.05
738.0,36.0,100,100.0,88.05
739.0,35.0,100,100.0,88.05
739.0,35.0,100,100.0,84.05
740.0,36.0,100,100.0,84.05
740.0,36.0,100,100.0,80.05
741.0,36.0,100,100.0,80.05
741.0,36.0,100,100.0,75.65
741.0,37.0,100,100.0,75.65
741.0,37.0,100,100.0,96.05
742.0,36.0,100,100.0,96.05
