Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,96.85
124.0,43.0,100,100.0,96.85
124.0,43.0,100,100.0,90.85
180.0,2.0,100,100.0,90.85
180.0,2.0,100,100.0,95.65
342.0,1.0,100,100.0,95.65
342.0,1.0,100,100.0,100.45
458.0,0.0,100,100.0,100.45
458.0,0.0,100,100.0,105.65
588.0,0.0,100,100.0,105.65
588.0,0.0,100,100.0,105.65
703.0,0.0,100,100.0,105.65
703.0,0.0,100,100.0,110.85
743.0,1.0,100,100.0,110.85
743.0,1.0,100,100.0,116.05
744.0,73.0,100,100.0,116.05
744.0,73.0,100,100.0,102.05
746.0,77.0,100,100.0,102.05
746.0,77.0,100,100.0,87.25
747.0,69.0,100,100.0,87.25
747.0,69.0,100,100.0,74.85
748.0,76.0,100,100.0,74.85
748.0,76.0,100,100.0,86.05
749.0,39.0,100,100.0,86.05
749.0,39.0,100,100.0,81.25
750.0,40.0,100,100.0,81.25
750.0,40.0,100,100.0,76.05
751.0,40.0,100,100.0,76.05
751.0,40.0,100,100.0,70.85
752.0,39.0,100,100.0,70.85
752.0,39.0,100,100.0,65.65
753.0,37.0,100,100.0,65.65
753.0,37.0,100,100.0,61.25
754.0,40.0,100,100.0,61.25
754.0,40.0,100,100.0,95.65
755.0,37.0,100,100.0,95.65
755.0,37.0,100,100.0,90.85
756.0,42.0,100,100.0,90.85
756.0,42.0,100,100.0,85.25
757.0,39.0,100,100.0,85.25
757.0,39.0,100,100.0,80.45
758.0,39.0,100,100.0,80.45
758.0,39.0,100,100.0,75.25
759.0,39.0,100,100.0,75.25
759.0,39.0,100,100.0,70.45
760.0,41.0,100,100.0,70.45
760.0,41.0,100,100.0,95.25
761.0,40.0,100,100.0,95.25
761.0,40.0,100,100.0,90.05
762.0,37.0,100,100.0,90.05
762.0,37.0,100,100.0,85.65
763.0,39.0,100,100.0,85.65
763.0,39.0,100,100.0,80.45
764.0,39.0,100,100.0,80.45
764.0,39.0,100,100.0,75.65
766.0,35.0,100,100.0,75.65
766.0,35.0,100,100.0,71.65
767.0,39.0,100,100.0,71.65
767.0,39.0,100,100.0,95.65
768.0,40.0,100,100.0,95.65
768.0,40.0,100,100.0,90.45
769.0,41.0,100,100.0,90.45
769.0,41.0,100,100.0,85.25
770.0,41.0,100,100.0,85.25
770.0,41.0,100,100.0,79.65
771.0,36.0,100,100.0,79.65
771.0,36.0,100,100.0,75.25
772.0,41.0,100,100.0,75.25
772.0,41.0,100,100.0,70.05
773.0,41.0,100,100.0,70.05
773.0,41.0,100,100.0,95.25
774.0,41.0,100,100.0,95.25
774.0,41.0,100,100.0,89.65
774.0,40.0,100,100.0,89.65
774.0,40.0,100,100.0,84.45
775.0,42.0,100,100.0,84.45
775.0,42.0,100,100.0,78.85
776.0,42.0,100,100.0,78.85
776.0,42.0,100,100.0,73.25
777.0,42.0,100,100.0,73.25
777.0,42.0,100,100.0,67.25
778.0,40.0,100,100.0,67.25
778.0,40.0,100,100.0,95.65
779.0,42.0,100,100.0,95.65
779.0,42.0,100,100.0,89.65
780.0,40.0,100,100.0,89.65
780.0,40.0,100,100.0,84.45
781.0,41.0,100,100.0,84.45
781.0,41.0,100,100.0,79.25
782.0,39.0,100,100.0,79.25
782.0,39.0,100,100.0,74.05
783.0,39.0,100,100.0,74.05
783.0,39.0,100,100.0,69.25
784.0,41.0,100,100.0,69.25
784.0,41.0,100,100.0,95.25
785.0,41.0,100,100.0,95.25
785.0,41.0,100,100.0,89.65
786.0,41.0,100,100.0,89.65
786.0,41.0,100,100.0,84.45
787.0,41.0,100,100.0,84.45
787.0,41.0,100,100.0,78.85
788.0,42.0,100,100.0,78.85
788.0,42.0,100,100.0,73.25
789.0,40.0,100,100.0,73.25
789.0,40.0,100,100.0,68.05
790.0,40.0,100,100.0,68.05
790.0,40.0,100,100.0,95.65
791.0,39.0,100,100.0,95.65
791.0,39.0,100,100.0,90.45
792.0,40.0,100,100.0,90.45
792.0,40.0,100,100.0,85.25
793.0,42.0,100,100.0,85.25
793.0,42.0,100,100.0,79.65
794.0,40.0,100,100.0,79.65
794.0,40.0,100,100.0,74.45
795.0,40.0,100,100.0,74.45
795.0,40.0,100,100.0,69.25
796.0,40.0,100,100.0,69.25
796.0,40.0,100,100.0,95.65
796.0,42.0,100,100.0,95.65
796.0,42.0,100,100.0,89.65
797.0,41.0,100,100.0,89.65
797.0,41.0,100,100.0,84.45
798.0,38.0,100,100.0,84.45
798.0,38.0,100,100.0,79.65
799.0,40.0,100,100.0,79.65
799.0,40.0,100,100.0,74.45
800.0,44.0,100,100.0,74.45
800.0,44.0,100,100.0,68.05
801.0,41.0,100,100.0,68.05
801.0,41.0,100,100.0,95.25
802.0,41.0,100,100.0,95.25
802.0,41.0,100,100.0,89.65
803.0,41.0,100,100.0,89.65
803.0,41.0,100,100.0,84.45
804.0,41.0,100,100.0,84.45
804.0,41.0,100,100.0,78.85
805.0,41.0,100,100.0,78.85
805.0,41.0,100,100.0,73.25
806.0,39.0,100,100.0,73.25
806.0,39.0,100,100.0,68.45
807.0,39.0,100,100.0,68.45
807.0,39.0,100,100.0,95.65
808.0,42.0,100,100.0,95.65
808.0,42.0,100,100.0,90.05
809.0,41.0,100,100.0,90.05
809.0,41.0,100,100.0,84.45
810.0,41.0,100,100.0,84.45
810.0,41.0,100,100.0,79.25
811.0,39.0,100,100.0,79.25
811.0,39.0,100,100.0,74.05
812.0,40.0,100,100.0,74.05
812.0,40.0,100,100.0,68.85
813.0,41.0,100,100.0,68.85
813.0,41.0,100,100.0,95.25
814.0,41.0,100,100.0,95.25
814.0,41.0,100,100.0,89.65
815.0,38.0,100,100.0,89.65
815.0,38.0,100,100.0,85.25
816.0,42.0,100,100.0,85.25
816.0,42.0,100,100.0,79.25
817.0,42.0,100,100.0,79.25
817.0,42.0,100,100.0,73.65
818.0,41.0,100,100.0,73.65
818.0,41.0,100,100.0,68.05
819.0,38.0,100,100.0,68.05
819.0,38.0,100,100.0,96.05
820.0,41.0,100,100.0,96.05
820.0,41.0,100,100.0,90.45
821.0,42.0,100,100.0,90.45
821.0,42.0,100,100.0,84.85
822.0,42.0,100,100.0,84.85
822.0,42.0,100,100.0,79.25
822.0,42.0,100,100.0,79.25
822.0,42.0,100,100.0,73.25
823.0,42.0,100,100.0,73.25
823.0,42.0,100,100.0,67.65
824.0,44.0,100,100.0,67.65
824.0,44.0,100,100.0,94.45
825.0,42.0,100,100.0,94.45
825.0,42.0,100,100.0,88.85
826.0,42.0,100,100.0,88.85
826.0,42.0,100,100.0,82.85
827.0,42.0,100,100.0,82.85
827.0,42.0,100,100.0,77.25
828.0,36.0,100,100.0,77.25
828.0,36.0,100,100.0,73.25
829.0,42.0,100,100.0,73.25
829.0,42.0,100,100.0,67.25
830.0,40.0,100,100.0,67.25
830.0,40.0,100,100.0,95.65
831.0,39.0,100,100.0,95.65
831.0,39.0,100,100.0,90.45
832.0,42.0,100,100.0,90.45
832.0,42.0,100,100.0,84.85
833.0,42.0,100,100.0,84.85
833.0,42.0,100,100.0,79.25
834.0,41.0,100,100.0,79.25
834.0,41.0,100,100.0,73.65
