Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,96.05
122.0,42.0,100,100.0,96.05
122.0,42.0,100,100.0,90.45
168.0,3.0,100,100.0,90.45
168.0,3.0,100,100.0,94.85
333.0,1.0,100,100.0,94.85
333.0,1.0,100,100.0,100.05
426.0,0.0,100,100.0,100.05
426.0,0.0,100,100.0,104.85
541.0,0.0,100,100.0,104.85
541.0,0.0,100,100.0,105.65
671.0,0.0,100,100.0,105.65
671.0,0.0,100,100.0,110.85
720.0,1.0,100,100.0,110.85
720.0,1.0,100,100.0,116.05
722.0,63.0,100,100.0,116.05
722.0,63.0,100,100.0,104.85
723.0,59.0,100,100.0,104.85
723.0,59.0,100,100.0,94.85
724.0,64.0,100,100.0,94.85
724.0,64.0,100,100.0,83.25
726.0,36.0,100,100.0,83.25
726.0,36.0,100,100.0,96.45
727.0,36.0,100,100.0,96.45
727.0,36.0,100,100.0,92.45
727.0,39.0,100,100.0,92.45
727.0,39.0,100,100.0,87.25
728.0,35.0,100,100.0,87.25
728.0,35.0,100,100.0,83.65
729.0,36.0,100,100.0,83.65
729.0,36.0,100,100.0,79.25
730.0,36.0,100,100.0,79.25
730.0,36.0,100,100.0,75.25
731.0,37.0,100,100.0,75.25
731.0,37.0,100,100.0,96.05
732.0,35.0,100,100.0,96.05
732.0,35.0,100,100.0,92.45
733.0,37.0,100,100.0,92.45
733.0,37.0,100,100.0,88.05
734.0,36.0,100,100.0,88.05
734.0,36.0,100,100.0,83.65
735.0,37.0,100,100.0,83.65
735.0,37.0,100,100.0,79.25
736.0,33.0,100,100.0,79.25
736.0,33.0,100,100.0,76.05
737.0,33.0,100,100.0,76.05
737.0,33.0,100,100.0,97.25
738.0,36.0,100,100.0,97.25
738.0,36.0,100,100.0,93.25
739.0,35.0,100,100.0,93.25
739.0,35.0,100,100.0,89.25
739.0,34.0,100,100.0,89.25
739.0,34.0,100,100.0,85.65
740.0,35.0,100,100.0,85.65
740.0,35.0,100,100.0,81.65
741.0,35.0,100,100.0,81.65
741.0,35.0,100,100.0,77.65
742.0,36.0,100,100.0,77.65
742.0,36.0,100,100.0,96.45
743.0,32.0,100,100.0,96.45
743.0,32.0,100,100.0,93.25
744.0,35.0,100,100.0,93.25
744.0,35.0,100,100.0,89.65
745.0,37.0,100,100.0,89.65
745.0,37.0,100,100.0,85.25
746.0,36.0,100,100.0,85.25
746.0,36.0,100,100.0,80.85
747.0,35.0,100,100.0,80.85
747.0,35.0,100,100.0,76.85
748.0,34.0,100,100.0,76.85
