Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,95.65
114.0,44.0,100,100.0,95.65
114.0,44.0,100,100.0,89.65
198.0,2.0,100,100.0,89.65
198.0,2.0,100,100.0,94.05
300.0,1.0,100,100.0,94.05
300.0,1.0,100,100.0,99.25
397.0,0.0,100,100.0,99.25
397.0,0.0,100,100.0,104.05
498.0,0.0,100,100.0,104.05
498.0,0.0,100,100.0,105.65
577.0,0.0,100,100.0,105.65
577.0,0.0,100,100.0,110.85
581.0,24.0,100,100.0,110.85
581.0,24.0,100,100.0,110.05
582.0,72.0,100,100.0,110.05
582.0,72.0,100,100.0,96.45
583.0,70.0,100,100.0,96.45
583.0,70.0,100,100.0,83.65
584.0,78.0,100,100.0,83.65
584.0,78.0,100,100.0,68.45
585.0,51.0,100,100.0,68.45
585.0,51.0,100,100.0,92.45
586.0,42.0,100,100.0,92.45
586.0,42.0,100,100.0,86.85
587.0,41.0,100,100.0,86.85
587.0,41.0,100,100.0,81.25
588.0,41.0,100,100.0,81.25
588.0,41.0,100,100.0,76.05
588.0,41.0,100,100.0,76.05
588.0,41.0,100,100.0,70.45
589.0,42.0,100,100.0,70.45
589.0,42.0,100,100.0,64.85
590.0,40.0,100,100.0,64.85
590.0,40.0,100,100.0,95.65
591.0,42.0,100,100.0,95.65
591.0,42.0,100,100.0,89.65
591.0,40.0,100,100.0,89.65
591.0,40.0,100,100.0,84.45
592.0,42.0,100,100.0,84.45
592.0,42.0,100,100.0,78.85
593.0,41.0,100,100.0,78.85
593.0,41.0,100,100.0,73.25
594.0,41.0,100,100.0,73.25
594.0,41.0,100,100.0,68.05
594.0,41.0,100,100.0,68.05
594.0,41.0,100,100.0,95.25
595.0,41.0,100,100.0,95.25
595.0,41.0,100,100.0,89.65
596.0,41.0,100,100.0,89.65
596.0,41.0,100,100.0,84.45
597.0,42.0,100,100.0,84.45
597.0,42.0,100,100.0,78.45
