Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,37.0,100,100.0,0.05
105.0,37.0,100,100.0,96.05
116.0,46.0,100,100.0,96.05
116.0,46.0,100,100.0,89.65
182.0,2.0,100,100.0,89.65
182.0,2.0,100,100.0,94.05
344.0,1.0,100,100.0,94.05
344.0,1.0,100,100.0,99.25
469.0,0.0,100,100.0,99.25
469.0,0.0,100,100.0,104.05
607.0,0.0,100,100.0,104.05
607.0,0.0,100,100.0,105.65
715.0,0.0,100,100.0,105.65
715.0,0.0,100,100.0,110.85
725.0,9.0,100,100.0,110.85
725.0,9.0,100,100.0,114.05
727.0,59.0,100,100.0,114.05
727.0,59.0,100,100.0,103.65
728.0,62.0,100,100.0,103.65
728.0,62.0,100,100.0,92.85
729.0,72.0,100,100.0,92.85
729.0,72.0,100,100.0,79.25
730.0,51.0,100,100.0,79.25
730.0,51.0,100,100.0,92.45
731.0,37.0,100,100.0,92.45
731.0,37.0,100,100.0,88.05
732.0,36.0,100,100.0,88.05
732.0,36.0,100,100.0,84.05
733.0,36.0,100,100.0,84.05
733.0,36.0,100,100.0,80.05
734.0,36.0,100,100.0,80.05
734.0,36.0,100,100.0,75.65
735.0,36.0,100,100.0,75.65
735.0,36.0,100,100.0,71.65
736.0,36.0,100,100.0,71.65
736.0,36.0,100,100.0,96.45
736.0,36.0,100,100.0,96.45
736.0,36.0,100,100.0,92.45
737.0,36.0,100,100.0,92.45
737.0,36.0,100,100.0,88.05
738.0,36.0,100,100.0,88.05
738.0,36.0,100,100.0,84.05
739.0,35.0,100,100.0,84.05
739.0,35.0,100,100.0,80.05
740.0,36.0,100,100.0,80.05
740.0,36.0,100,100.0,76.05
741.0,36.0,100,100.0,76.05
741.0,36.0,100,100.0,96.45
742.0,35.0,100,100.0,96.45
742.0,35.0,100,100.0,92.45
743.0,36.0,100,100.0,92.45
743.0,36.0,100,100.0,88.45
744.0,36.0,100,100.0,88.45
744.0,36.0,100,100.0,84.45
744.0,37.0,100,100.0,84.45
744.0,37.0,100,100.0,80.05
745.0,36.0,100,100.0,80.05
745.0,36.0,100,100.0,75.65
746.0,38.0,100,100.0,75.65
746.0,38.0,100,100.0,96.05
747.0,36.0,100,100.0,96.05
747.0,36.0,100,100.0,91.65
748.0,37.0,100,100.0,91.65
748.0,37.0,100,100.0,87.25
749.0,36.0,100,100.0,87.25
749.0,36.0,100,100.0,83.25
750.0,35.0,100,100.0,83.25
750.0,35.0,100,100.0,79.25
751.0,36.0,100,100.0,79.25
751.0,36.0,100,100.0,75.25
751.0,36.0,100,100.0,75.25
751.0,36.0,100,100.0,96.45
752.0,37.0,100,100.0,96.45
752.0,37.0,100,100.0,92.05
753.0,36.0,100,100.0,92.05
753.0,36.0,100,100.0,88.05
754.0,36.0,100,100.0,88.05
754.0,36.0,100,100.0,83.65
755.0,36.0,100,100.0,83.65
755.0,36.0,100,100.0,79.65
756.0,35.0,100,100.0,79.65
756.0,35.0,100,100.0,75.65
757.0,36.0,100,100.0,75.65
757.0,36.0,100,100.0,96.45
758.0,36.0,100,100.0,96.45
758.0,36.0,100,100.0,92.45
758.0,39.0,100,100.0,92.45
758.0,39.0,100,100.0,87.25
759.0,36.0,100,100.0,87.25
759.0,36.0,100,100.0,83.25
760.0,36.0,100,100.0,83.25
760.0,36.0,100,100.0,79.25
761.0,36.0,100,100.0,79.25
761.0,36.0,100,100.0,74.85
762.0,36.0,100,100.0,74.85
762.0,36.0,100,100.0,96.45
763.0,38.0,100,100.0,96.45
763.0,38.0,100,100.0,91.65
764.0,36.0,100,100.0,91.65
764.0,36.0,100,100.0,87.65
764.0,37.0,100,100.0,87.65
764.0,37.0,100,100.0,83.25
765.0,36.0,100,100.0,83.25
765.0,36.0,100,100.0,79.25
766.0,33.0,100,100.0,79.25
766.0,33.0,100,100.0,75.65
767.0,36.0,100,100.0,75.65
767.0,36.0,100,100.0,96.45
768.0,37.0,100,100.0,96.45
768.0,37.0,100,100.0,92.05
769.0,36.0,100,100.0,92.05
769.0,36.0,100,100.0,88.05
770.0,35.0,100,100.0,88.05
770.0,35.0,100,100.0,84.05
771.0,39.0,100,100.0,84.05
771.0,39.0,100,100.0,79.25
772.0,37.0,100,100.0,79.25
772.0,37.0,100,100.0,74.85
772.0,36.0,100,100.0,74.85
772.0,36.0,100,100.0,96.45
773.0,37.0,100,100.0,96.45
773.0,37.0,100,100.0,92.05
774.0,37.0,100,100.0,92.05
774.0,37.0,100,100.0,87.65
775.0,38.0,100,100.0,87.65
775.0,38.0,100,100.0,82.85
776.0,36.0,100,100.0,82.85
776.0,36.0,100,100.0,78.85
777.0,37.0,100,100.0,78.85
777.0,37.0,100,100.0,74.45
778.0,36.0,100,100.0,74.45
778.0,36.0,100,100.0,96.45
779.0,36.0,100,100.0,96.45
779.0,36.0,100,100.0,92.45
779.0,37.0,100,100.0,92.45
779.0,37.0,100,100.0,88.05
780.0,37.0,100,100.0,88.05
780.0,37.0,100,100.0,83.65
781.0,37.0,100,100.0,83.65
781.0,37.0,100,100.0,79.25
782.0,36.0,100,100.0,79.25
782.0,36.0,100,100.0,74.85
783.0,38.0,100,100.0,74.85
783.0,38.0,100,100.0,96.05
784.0,36.0,100,100.0,96.05
784.0,36.0,100,100.0,91.65
785.0,36.0,100,100.0,91.65
785.0,36.0,100,100.0,87.65
785.0,38.0,100,100.0,87.65
785.0,38.0,100,100.0,82.85
786.0,36.0,100,100.0,82.85
786.0,36.0,100,100.0,78.85
787.0,37.0,100,100.0,78.85
787.0,37.0,100,100.0,74.45
788.0,37.0,100,100.0,74.45
788.0,37.0,100,100.0,96.05
789.0,37.0,100,100.0,96.05
789.0,37.0,100,100.0,91.65
790.0,36.0,100,100.0,91.65
790.0,36.0,100,100.0,87.65
791.0,38.0,100,100.0,87.65
791.0,38.0,100,100.0,82.85
791.0,37.0,100,100.0,82.85
791.0,37.0,100,100.0,78.45
792.0,37.0,100,100.0,78.45
792.0,37.0,100,100.0,74.05
793.0,37.0,100,100.0,74.05
793.0,37.0,100,100.0,96.05
794.0,36.0,100,100.0,96.05
794.0,36.0,100,100.0,92.05
795.0,37.0,100,100.0,92.05
795.0,37.0,100,100.0,87.65
796.0,37.0,100,100.0,87.65
796.0,37.0,100,100.0,83.25
797.0,37.0,100,100.0,83.25
797.0,37.0,100,100.0,78.85
797.0,37.0,100,100.0,78.85
797.0,37.0,100,100.0,74.45
798.0,37.0,100,100.0,74.45
798.0,37.0,100,100.0,96.05
799.0,41.0,100,100.0,96.05
799.0,41.0,100,100.0,90.85
800.0,40.0,100,100.0,90.85
800.0,40.0,100,100.0,85.65
801.0,40.0,100,100.0,85.65
801.0,40.0,100,100.0,80.45
802.0,40.0,100,100.0,80.45
802.0,40.0,100,100.0,75.25
802.0,42.0,100,100.0,75.25
802.0,42.0,100,100.0,69.65
803.0,40.0,100,100.0,69.65
803.0,40.0,100,100.0,95.65
804.0,41.0,100,100.0,95.65
804.0,41.0,100,100.0,90.05
805.0,40.0,100,100.0,90.05
805.0,40.0,100,100.0,84.85
806.0,39.0,100,100.0,84.85
806.0,39.0,100,100.0,80.05
807.0,41.0,100,100.0,80.05
807.0,41.0,100,100.0,74.45
808.0,40.0,100,100.0,74.45
808.0,40.0,100,100.0,69.25
808.0,40.0,100,100.0,69.25
808.0,40.0,100,100.0,95.65
809.0,41.0,100,100.0,95.65
809.0,41.0,100,100.0,90.05
810.0,41.0,100,100.0,90.05
810.0,41.0,100,100.0,84.45
818.0,28.0,101.56,100.0,84.45
818.0,28.0,101.56,100.0,84.45
1249.0,1.0,101.56,100.0,84.45
1249.0,1.0,101.56,100.0,103.65
1291.0,2.0,101.56,100.0,103.65
1291.0,2.0,101.56,100.0,108.05
1351.0,1.0,101.56,100.0,108.05
1351.0,1.0,101.56,100.0,113.25
1385.0,2.0,101.56,100.0,113.25
1385.0,2.0,101.56,100.0,117.65
1622.0,0.0,101.56,100.0,117.65
1622.0,0.0,101.56,100.0,122.85
2373.0,0.0,101.56,100.0,122.85
2373.0,0.0,101.56,100.0,105.65
2422.0,2.0,101.56,100.0,105.65
2422.0,2.0,101.56,100.0,110.45
2438.0,25.0,101.56,100.0,110.45
2438.0,25.0,101.56,100.0,109.25
2453.0,19.0,101.56,100.0,109.25
2453.0,19.0,101.56,100.0,109.25
2460.0,22.0,101.56,100.0,109.25
2460.0,22.0,101.56,100.0,108.85
2474.0,18.0,101.56,100.0,108.85
2474.0,18.0,101.56,100.0,109.25
2495.0,9.0,101.56,100.0,109.25
2495.0,9.0,101.56,100.0,103.65
2522.0,6.0,101.56,100.0,103.65
2522.0,6.0,101.56,100.0,107.25
2543.0,7.0,101.56,100.0,107.25
2543.0,7.0,101.56,100.0,110.45
2569.0,7.0,101.56,100.0,110.45
2569.0,7.0,101.56,100.0,114.05
2603.0,6.0,101.56,100.0,114.05
2603.0,6.0,101.56,100.0,117.65
2650.0,6.0,101.56,100.0,117.65
2650.0,6.0,101.56,100.0,121.25
2683.0,14.0,101.56,100.0,121.25
2683.0,14.0,101.56,100.0,102.05
2719.0,12.0,101.56,100.0,102.05
2719.0,12.0,101.56,100.0,104.05
2747.0,16.0,101.56,100.0,104.05
2747.0,16.0,101.56,100.0,105.25
2761.0,25.0,101.56,100.0,105.25
2761.0,25.0,101.56,100.0,104.05
2794.0,14.0,101.56,100.0,104.05
2794.0,14.0,101.56,100.0,105.65
2815.0,13.0,101.56,100.0,105.65
2815.0,13.0,101.56,100.0,107.25
2860.0,6.0,101.56,100.0,107.25
2860.0,6.0,101.56,100.0,104.05
2915.0,3.0,101.56,100.0,104.05
2915.0,3.0,101.56,100.0,108.85
2954.0,7.0,101.56,100.0,108.85
2954.0,7.0,101.56,100.0,112.05
2975.0,20.0,101.56,100.0,112.05
2975.0,20.0,101.56,100.0,112.05
3000.0,21.0,101.56,100.0,112.05
3000.0,21.0,101.56,100.0,111.65
3020.0,23.0,101.56,100.0,111.65
3020.0,23.0,101.56,100.0,110.85
3030.0,30.0,101.56,100.0,110.85
3030.0,30.0,101.56,100.0,98.05
3045.0,22.0,101.56,100.0,98.05
3045.0,22.0,101.56,100.0,97.65
3076.0,17.0,101.56,100.0,97.65
3076.0,17.0,101.56,100.0,98.45
3109.0,25.0,139.84,100.0,98.45
3109.0,25.0,139.84,100.0,98.45
3131.0,93.0,139.84,100.0,98.45
3131.0,93.0,139.84,100.0,80.45
3151.0,14.0,139.84,100.0,80.45
3151.0,14.0,139.84,100.0,82.05
3172.0,32.0,139.84,100.0,82.05
3172.0,32.0,139.84,100.0,78.85
3183.0,32.0,139.84,100.0,78.85
3183.0,32.0,139.84,100.0,75.65
3198.0,18.0,139.84,100.0,75.65
3198.0,18.0,139.84,100.0,76.05
3222.0,9.0,139.84,100.0,76.05
3222.0,9.0,139.84,100.0,103.65
3237.0,12.0,139.84,100.0,103.65
3237.0,12.0,139.84,100.0,105.65
3262.0,11.0,139.84,100.0,105.65
3262.0,11.0,139.84,100.0,108.05
3292.0,60.0,160.94,100.0,108.05
3292.0,60.0,160.94,100.0,108.05
3313.0,56.0,160.94,100.0,108.05
3313.0,56.0,160.94,100.0,80.85
3343.0,12.0,160.94,100.0,80.85
3343.0,12.0,160.94,100.0,82.85
3364.0,8.0,160.94,100.0,82.85
3364.0,8.0,160.94,100.0,86.05
3396.0,14.0,160.94,100.0,86.05
3396.0,14.0,160.94,100.0,87.65
3431.0,20.0,160.94,100.0,87.65
3431.0,20.0,160.94,100.0,87.65
3460.0,9.0,160.94,100.0,87.65
3460.0,9.0,160.94,100.0,103.65
3493.0,9.0,160.94,100.0,103.65
3493.0,9.0,160.94,100.0,106.45
3509.0,18.0,160.94,100.0,106.45
3509.0,18.0,160.94,100.0,106.85
3523.0,62.0,160.94,100.0,106.85
3523.0,62.0,160.94,100.0,96.05
3544.0,35.0,160.94,100.0,96.05
3544.0,35.0,160.94,100.0,92.05
3601.0,48.0,250.78,100.0,92.05
3601.0,48.0,250.78,100.0,92.05
3626.0,157.0,250.78,100.0,92.05
3626.0,157.0,250.78,100.0,65.25
