Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,95.65
121.0,41.0,100,100.0,95.65
121.0,41.0,100,100.0,90.45
175.0,3.0,100,100.0,90.45
175.0,3.0,100,100.0,94.85
337.0,1.0,100,25.0,94.85
337.0,1.0,100,25.0,99.65
436.0,0.0,100,100.0,99.65
436.0,0.0,100,100.0,104.85
555.0,0.0,100,100.0,104.85
555.0,0.0,100,100.0,105.65
668.0,0.0,100,100.0,105.65
668.0,0.0,100,100.0,110.85
708.0,1.0,100,100.0,110.85
708.0,1.0,100,100.0,116.05
710.0,60.0,100,100.0,116.05
710.0,60.0,100,100.0,105.65
711.0,60.0,100,100.0,105.65
711.0,60.0,100,100.0,95.25
712.0,65.0,100,100.0,95.25
712.0,65.0,100,100.0,83.65
713.0,57.0,100,100.0,83.65
713.0,57.0,100,100.0,90.85
715.0,63.0,100,100.0,90.85
715.0,63.0,100,100.0,80.05
715.0,35.0,100,100.0,80.05
715.0,35.0,100,100.0,76.05
716.0,37.0,100,100.0,76.05
716.0,37.0,100,100.0,71.65
717.0,36.0,100,100.0,71.65
717.0,36.0,100,100.0,67.25
718.0,37.0,100,100.0,67.25
718.0,37.0,100,100.0,62.85
719.0,36.0,100,100.0,62.85
719.0,36.0,100,100.0,96.45
720.0,36.0,100,100.0,96.45
720.0,36.0,100,100.0,92.45
721.0,36.0,100,100.0,92.45
721.0,36.0,100,100.0,88.05
722.0,36.0,100,100.0,88.05
722.0,36.0,100,100.0,84.05
722.0,36.0,100,100.0,84.05
722.0,36.0,100,100.0,80.05
723.0,37.0,100,100.0,80.05
723.0,37.0,100,100.0,75.25
724.0,36.0,100,100.0,75.25
724.0,36.0,100,100.0,96.45
725.0,36.0,100,100.0,96.45
725.0,36.0,100,100.0,92.45
728.0,12.0,100,100.0,92.45
728.0,12.0,100,100.0,94.45
729.0,36.0,100,100.0,94.45
729.0,36.0,100,100.0,90.45
729.0,36.0,100,100.0,90.45
729.0,36.0,100,100.0,86.05
730.0,35.0,100,100.0,86.05
730.0,35.0,100,100.0,82.05
731.0,36.0,100,100.0,82.05
731.0,36.0,100,100.0,96.45
732.0,36.0,100,100.0,96.45
732.0,36.0,100,100.0,92.45
733.0,36.0,100,100.0,92.45
733.0,36.0,100,100.0,88.05
734.0,35.0,100,100.0,88.05
734.0,35.0,100,100.0,84.45
735.0,36.0,100,100.0,84.45
735.0,36.0,100,100.0,80.05
735.0,37.0,100,100.0,80.05
735.0,37.0,100,100.0,75.65
736.0,36.0,100,100.0,75.65
736.0,36.0,100,100.0,96.45
737.0,36.0,100,100.0,96.45
737.0,36.0,100,100.0,92.45
738.0,36.0,100,100.0,92.45
738.0,36.0,100,100.0,88.05
739.0,37.0,100,100.0,88.05
739.0,37.0,100,100.0,83.65
740.0,36.0,100,100.0,83.65
740.0,36.0,100,100.0,79.65
741.0,36.0,100,100.0,79.65
741.0,36.0,100,100.0,75.25
741.0,36.0,100,100.0,75.25
741.0,36.0,100,100.0,96.45
742.0,36.0,100,100.0,96.45
742.0,36.0,100,100.0,92.45
743.0,37.0,100,100.0,92.45
743.0,37.0,100,100.0,88.05
744.0,37.0,100,100.0,88.05
744.0,37.0,100,100.0,83.65
745.0,37.0,100,100.0,83.65
745.0,37.0,100,100.0,79.25
746.0,35.0,100,100.0,79.25
746.0,35.0,100,100.0,75.25
746.0,38.0,100,100.0,75.25
746.0,38.0,100,100.0,96.05
747.0,36.0,100,100.0,96.05
747.0,36.0,100,100.0,91.65
748.0,37.0,100,100.0,91.65
748.0,37.0,100,100.0,87.25
749.0,37.0,100,100.0,87.25
749.0,37.0,100,100.0,82.85
750.0,28.0,100,100.0,82.85
750.0,28.0,100,100.0,80.85
