Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
122.0,28.0,100,100.0,0.05
122.0,28.0,100,100.0,98.45
135.0,49.0,100,100.0,98.45
135.0,49.0,100,100.0,90.85
233.0,1.0,100,100.0,90.85
233.0,1.0,100,100.0,96.05
345.0,1.0,100,100.0,96.05
345.0,1.0,100,100.0,100.85
453.0,0.0,100,100.0,100.85
453.0,0.0,100,100.0,106.05
578.0,0.0,100,100.0,106.05
578.0,0.0,100,100.0,105.65
679.0,0.0,100,100.0,105.65
679.0,0.0,100,100.0,110.85
711.0,2.0,100,100.0,110.85
711.0,2.0,100,100.0,115.65
712.0,68.0,100,100.0,115.65
712.0,68.0,100,100.0,103.25
713.0,68.0,100,100.0,103.25
713.0,68.0,100,100.0,90.85
714.0,59.0,100,100.0,90.85
714.0,59.0,100,100.0,80.45
715.0,62.0,100,100.0,80.45
715.0,62.0,100,100.0,89.65
716.0,37.0,100,100.0,89.65
716.0,37.0,100,100.0,85.25
717.0,37.0,100,100.0,85.25
717.0,37.0,100,100.0,80.85
718.0,36.0,100,100.0,80.85
718.0,36.0,100,100.0,76.85
719.0,35.0,100,100.0,76.85
719.0,35.0,100,100.0,72.85
720.0,36.0,100,100.0,72.85
720.0,36.0,100,100.0,68.85
720.0,36.0,100,100.0,68.85
720.0,36.0,100,100.0,96.45
721.0,36.0,100,100.0,96.45
721.0,36.0,100,100.0,92.45
722.0,36.0,100,100.0,92.45
722.0,36.0,100,100.0,88.05
723.0,36.0,100,100.0,88.05
723.0,36.0,100,100.0,84.05
724.0,36.0,100,100.0,84.05
724.0,36.0,100,100.0,80.05
725.0,34.0,100,100.0,80.05
725.0,34.0,100,100.0,76.05
726.0,35.0,100,100.0,76.05
726.0,35.0,100,100.0,96.85
726.0,35.0,100,100.0,96.85
726.0,35.0,100,100.0,92.85
727.0,35.0,100,100.0,92.85
727.0,35.0,100,100.0,88.85
728.0,37.0,100,100.0,88.85
728.0,37.0,100,100.0,84.45
729.0,36.0,100,100.0,84.45
729.0,36.0,100,100.0,80.45
730.0,36.0,100,100.0,80.45
730.0,36.0,100,100.0,76.05
731.0,35.0,100,100.0,76.05
731.0,35.0,100,100.0,96.85
732.0,37.0,100,100.0,96.85
732.0,37.0,100,100.0,92.45
732.0,34.0,100,100.0,92.45
732.0,34.0,100,100.0,88.85
733.0,36.0,100,100.0,88.85
733.0,36.0,100,100.0,84.45
734.0,36.0,100,100.0,84.45
734.0,36.0,100,100.0,80.45
735.0,36.0,100,100.0,80.45
735.0,36.0,100,100.0,76.05
736.0,37.0,100,100.0,76.05
736.0,37.0,100,100.0,96.05
737.0,36.0,100,100.0,96.05
737.0,36.0,100,100.0,92.05
737.0,36.0,100,100.0,92.05
737.0,36.0,100,100.0,88.05
738.0,35.0,100,100.0,88.05
738.0,35.0,100,100.0,84.05
739.0,36.0,100,100.0,84.05
739.0,36.0,100,100.0,80.05
740.0,38.0,100,100.0,80.05
740.0,38.0,100,100.0,75.25
741.0,36.0,100,100.0,75.25
741.0,36.0,100,100.0,96.45
742.0,37.0,100,100.0,96.45
742.0,37.0,100,100.0,92.05
743.0,34.0,100,100.0,92.05
743.0,34.0,100,100.0,88.45
744.0,35.0,100,100.0,88.45
744.0,35.0,100,100.0,84.45
744.0,37.0,100,100.0,84.45
744.0,37.0,100,100.0,80.05
745.0,36.0,100,100.0,80.05
745.0,36.0,100,100.0,76.05
746.0,36.0,100,100.0,76.05
746.0,36.0,100,100.0,96.45
747.0,36.0,100,100.0,96.45
747.0,36.0,100,100.0,92.45
748.0,36.0,100,100.0,92.45
748.0,36.0,100,100.0,88.05
748.0,36.0,100,100.0,88.05
748.0,36.0,100,100.0,84.05
749.0,37.0,100,100.0,84.05
749.0,37.0,100,100.0,79.65
750.0,37.0,100,100.0,79.65
750.0,37.0,100,100.0,75.25
751.0,33.0,100,100.0,75.25
751.0,33.0,100,100.0,97.25
752.0,34.0,100,100.0,97.25
752.0,34.0,100,100.0,93.65
