Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,44.0,100,100,0.05
100.0,44.0,100,100,0.05
123.0,35.0,100,100.0,0.05
123.0,35.0,100,100.0,96.85
189.0,7.0,100,100.0,96.85
189.0,7.0,100,100.0,100.05
345.0,1.0,100,100.0,100.05
345.0,1.0,100,100.0,104.85
458.0,0.0,100,100.0,104.85
458.0,0.0,100,100.0,110.05
585.0,0.0,100,100.0,110.05
585.0,0.0,100,100.0,115.25
686.0,0.0,100,100.0,115.25
686.0,0.0,100,100.0,105.65
719.0,2.0,100,100.0,105.65
719.0,2.0,100,100.0,110.45
720.0,71.0,100,100.0,110.45
720.0,71.0,100,100.0,97.25
721.0,65.0,100,100.0,97.25
721.0,65.0,100,100.0,85.65
722.0,70.0,100,100.0,85.65
722.0,70.0,100,100.0,72.45
723.0,62.0,100,100.0,72.45
723.0,62.0,100,100.0,61.65
724.0,38.0,100,100.0,61.65
724.0,38.0,100,100.0,96.05
725.0,36.0,100,100.0,96.05
725.0,36.0,100,100.0,91.65
726.0,36.0,100,100.0,91.65
726.0,36.0,100,100.0,87.65
727.0,37.0,100,100.0,87.65
727.0,37.0,100,100.0,83.25
728.0,37.0,100,100.0,83.25
728.0,37.0,100,100.0,78.85
728.0,37.0,100,100.0,78.85
728.0,37.0,100,100.0,74.45
729.0,37.0,100,100.0,74.45
729.0,37.0,100,100.0,96.05
730.0,36.0,100,100.0,96.05
730.0,36.0,100,100.0,92.05
731.0,37.0,100,100.0,92.05
731.0,37.0,100,100.0,87.65
732.0,37.0,100,100.0,87.65
732.0,37.0,100,100.0,83.25
733.0,36.0,100,100.0,83.25
733.0,36.0,100,100.0,79.25
734.0,36.0,100,100.0,79.25
734.0,36.0,100,100.0,74.85
734.0,37.0,100,100.0,74.85
734.0,37.0,100,100.0,96.05
735.0,36.0,100,100.0,96.05
735.0,36.0,100,100.0,92.05
736.0,36.0,100,100.0,92.05
736.0,36.0,100,100.0,88.05
737.0,35.0,100,100.0,88.05
737.0,35.0,100,100.0,84.05
738.0,36.0,100,100.0,84.05
738.0,36.0,100,100.0,80.05
739.0,36.0,100,100.0,80.05
739.0,36.0,100,100.0,75.65
740.0,37.0,100,100.0,75.65
740.0,37.0,100,100.0,96.05
741.0,36.0,100,100.0,96.05
741.0,36.0,100,100.0,92.05
741.0,38.0,100,100.0,92.05
741.0,38.0,100,100.0,87.25
742.0,36.0,100,100.0,87.25
742.0,36.0,100,100.0,83.25
743.0,39.0,100,100.0,83.25
743.0,39.0,100,100.0,78.45
744.0,34.0,100,100.0,78.45
744.0,34.0,100,100.0,74.85
745.0,37.0,100,100.0,74.85
745.0,37.0,100,100.0,96.05
746.0,37.0,100,100.0,96.05
746.0,37.0,100,100.0,91.65
747.0,38.0,100,100.0,91.65
747.0,38.0,100,100.0,87.25
747.0,37.0,100,100.0,87.25
747.0,37.0,100,100.0,82.85
748.0,38.0,100,100.0,82.85
748.0,38.0,100,100.0,78.05
749.0,37.0,100,100.0,78.05
749.0,37.0,100,100.0,73.65
750.0,38.0,100,100.0,73.65
750.0,38.0,100,100.0,96.05
751.0,35.0,100,100.0,96.05
751.0,35.0,100,100.0,92.05
752.0,34.0,100,100.0,92.05
752.0,34.0,100,100.0,88.45
752.0,37.0,100,100.0,88.45
752.0,37.0,100,100.0,84.05
753.0,38.0,100,100.0,84.05
753.0,38.0,100,100.0,79.25
754.0,37.0,100,100.0,79.25
754.0,37.0,100,100.0,74.85
755.0,35.0,100,100.0,74.85
755.0,35.0,100,100.0,96.85
756.0,37.0,100,100.0,96.85
756.0,37.0,100,100.0,92.45
757.0,38.0,100,100.0,92.45
757.0,38.0,100,100.0,87.65
757.0,37.0,100,100.0,87.65
757.0,37.0,100,100.0,83.25
758.0,38.0,100,100.0,83.25
758.0,38.0,100,100.0,78.45
759.0,38.0,100,100.0,78.45
759.0,38.0,100,100.0,74.05
760.0,38.0,100,100.0,74.05
760.0,38.0,100,100.0,96.05
761.0,37.0,100,100.0,96.05
761.0,37.0,100,100.0,91.65
762.0,37.0,100,100.0,91.65
762.0,37.0,100,100.0,87.25
762.0,38.0,100,100.0,87.25
762.0,38.0,100,100.0,82.45
763.0,35.0,100,100.0,82.45
763.0,35.0,100,100.0,78.45
764.0,37.0,100,100.0,78.45
764.0,37.0,100,100.0,74.05
