Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,96.05
117.0,55.0,100,100.0,96.05
117.0,55.0,100,100.0,87.25
179.0,3.0,100,100.0,87.25
179.0,3.0,100,100.0,91.65
342.0,1.0,100,100.0,91.65
342.0,1.0,100,100.0,96.45
454.0,0.0,100,100.0,96.45
454.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,105.65
694.0,0.0,100,100.0,105.65
694.0,0.0,100,100.0,110.85
703.0,9.0,100,100.0,110.85
703.0,9.0,100,100.0,114.05
704.0,61.0,100,100.0,114.05
704.0,61.0,100,100.0,103.25
706.0,59.0,100,100.0,103.25
706.0,59.0,100,100.0,93.25
707.0,67.0,100,100.0,93.25
707.0,67.0,100,100.0,80.85
708.0,34.0,100,100.0,80.85
708.0,34.0,100,100.0,96.85
709.0,37.0,100,100.0,96.85
709.0,37.0,100,100.0,92.45
710.0,35.0,100,100.0,92.45
710.0,35.0,100,100.0,88.85
711.0,34.0,100,100.0,88.85
711.0,34.0,100,100.0,85.25
712.0,35.0,100,100.0,85.25
712.0,35.0,100,100.0,81.25
713.0,37.0,100,100.0,81.25
713.0,37.0,100,100.0,76.85
714.0,35.0,100,100.0,76.85
714.0,35.0,100,100.0,96.85
714.0,35.0,100,100.0,96.85
714.0,35.0,100,100.0,92.85
715.0,35.0,100,100.0,92.85
715.0,35.0,100,100.0,88.85
716.0,32.0,100,100.0,88.85
716.0,32.0,100,100.0,85.65
717.0,35.0,100,100.0,85.65
717.0,35.0,100,100.0,82.05
718.0,35.0,100,100.0,82.05
718.0,35.0,100,100.0,78.05
719.0,35.0,100,100.0,78.05
719.0,35.0,100,100.0,96.85
720.0,35.0,100,100.0,96.85
720.0,35.0,100,100.0,92.85
721.0,35.0,100,100.0,92.85
721.0,35.0,100,100.0,88.85
722.0,35.0,100,100.0,88.85
722.0,35.0,100,100.0,85.25
723.0,36.0,100,100.0,85.25
723.0,36.0,100,100.0,80.85
724.0,35.0,100,100.0,80.85
724.0,35.0,100,100.0,76.85
725.0,37.0,100,100.0,76.85
725.0,37.0,100,100.0,96.05
726.0,35.0,100,100.0,96.05
726.0,35.0,100,100.0,92.45
727.0,36.0,100,100.0,92.45
727.0,36.0,100,100.0,88.05
727.0,36.0,100,100.0,88.05
727.0,36.0,100,100.0,84.05
728.0,35.0,100,100.0,84.05
728.0,35.0,100,100.0,80.05
729.0,35.0,100,100.0,80.05
729.0,35.0,100,100.0,76.05
730.0,35.0,100,100.0,76.05
730.0,35.0,100,100.0,96.85
731.0,35.0,100,100.0,96.85
731.0,35.0,100,100.0,92.85
732.0,35.0,100,100.0,92.85
732.0,35.0,100,100.0,88.85
733.0,32.0,100,100.0,88.85
733.0,32.0,100,100.0,85.65
734.0,35.0,100,100.0,85.65
734.0,35.0,100,100.0,82.05
735.0,36.0,100,100.0,82.05
735.0,36.0,100,100.0,77.65
736.0,35.0,100,100.0,77.65
736.0,35.0,100,100.0,96.85
737.0,37.0,100,100.0,96.85
737.0,37.0,100,100.0,92.45
738.0,35.0,100,100.0,92.45
738.0,35.0,100,100.0,88.45
739.0,35.0,100,100.0,88.45
739.0,35.0,100,100.0,84.45
739.0,36.0,100,100.0,84.45
739.0,36.0,100,100.0,80.45
740.0,36.0,100,100.0,80.45
740.0,36.0,100,100.0,76.05
741.0,37.0,100,100.0,76.05
741.0,37.0,100,100.0,96.05
742.0,36.0,100,100.0,96.05
742.0,36.0,100,100.0,92.05
743.0,36.0,100,100.0,92.05
743.0,36.0,100,100.0,88.05
744.0,35.0,100,100.0,88.05
744.0,35.0,100,100.0,84.05
747.0,11.0,100,100.0,84.05
747.0,11.0,100,100.0,86.45
748.0,32.0,100,100.0,86.45
748.0,32.0,100,100.0,83.25
749.0,33.0,100,100.0,83.25
749.0,33.0,100,100.0,97.25
750.0,33.0,100,100.0,97.25
750.0,33.0,100,100.0,94.05
751.0,36.0,100,100.0,94.05
751.0,36.0,100,100.0,89.65
752.0,34.0,100,100.0,89.65
752.0,34.0,100,100.0,86.05
753.0,34.0,100,100.0,86.05
753.0,34.0,100,100.0,82.45
754.0,38.0,100,100.0,82.45
754.0,38.0,100,100.0,77.65
755.0,37.0,100,100.0,77.65
755.0,37.0,100,100.0,96.05
756.0,36.0,100,100.0,96.05
756.0,36.0,100,100.0,92.05
757.0,35.0,100,100.0,92.05
757.0,35.0,100,100.0,88.05
758.0,35.0,100,100.0,88.05
758.0,35.0,100,100.0,84.45
759.0,36.0,100,100.0,84.45
759.0,36.0,100,100.0,80.05
759.0,35.0,100,100.0,80.05
759.0,35.0,100,100.0,76.05
760.0,36.0,100,100.0,76.05
760.0,36.0,100,100.0,96.45
761.0,35.0,100,100.0,96.45
761.0,35.0,100,100.0,92.45
762.0,36.0,100,100.0,92.45
762.0,36.0,100,100.0,88.45
763.0,36.0,100,100.0,88.45
763.0,36.0,100,100.0,84.45
764.0,36.0,100,100.0,84.45
764.0,36.0,100,100.0,80.05
765.0,38.0,100,100.0,80.05
765.0,38.0,100,100.0,75.25
766.0,36.0,100,100.0,75.25
766.0,36.0,100,100.0,96.45
767.0,36.0,100,100.0,96.45
767.0,36.0,100,100.0,92.45
768.0,35.0,100,100.0,92.45
768.0,35.0,100,100.0,88.45
768.0,37.0,100,100.0,88.45
