Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
131.0,35.0,100,100.0,99.25
131.0,35.0,100,100.0,98.05
321.0,0.0,100,100.0,98.05
321.0,0.0,100,100.0,99.25
338.0,5.0,100,25.0,99.25
338.0,5.0,100,25.0,100.05
353.0,4.0,100,100.0,100.05
353.0,4.0,100,100.0,101.25
380.0,3.0,100,100.0,101.25
380.0,3.0,100,100.0,101.65
401.0,2.0,100,100.0,101.65
401.0,2.0,100,100.0,102.45
437.0,1.0,100,100.0,102.45
437.0,1.0,100,100.0,103.65
477.0,1.0,100,100.0,103.65
477.0,1.0,100,100.0,104.85
505.0,2.0,100,100.0,104.85
505.0,2.0,100,100.0,106.05
563.0,1.0,100,100.0,106.05
563.0,1.0,100,100.0,106.85
613.0,2.0,100,100.0,106.85
613.0,2.0,100,100.0,101.65
649.0,70.0,100.0,100.0,101.65
649.0,70.0,100.0,100.0,101.65
671.0,28.0,100.0,100.0,101.65
671.0,28.0,100.0,100.0,96.45
685.0,41.0,100.0,100.0,96.45
685.0,41.0,100.0,100.0,99.25
700.0,34.0,100.0,100.0,99.25
700.0,34.0,100.0,100.0,98.45
753.0,10.0,100.0,100.0,98.45
753.0,10.0,100.0,100.0,99.25
816.0,9.0,100.0,100.0,99.25
816.0,9.0,100.0,100.0,99.65
874.0,9.0,100.0,100.0,99.65
874.0,9.0,100.0,100.0,100.45
881.0,26.0,100.0,25.0,100.45
881.0,26.0,100.0,25.0,100.05
906.0,6.0,100.0,100.0,100.05
906.0,6.0,100.0,100.0,101.25
944.0,10.0,100.0,100.0,101.25
944.0,10.0,100.0,100.0,102.05
973.0,7.0,100.0,100.0,102.05
973.0,7.0,100.0,100.0,102.85
1000.0,3.0,100.0,100.0,102.85
1000.0,3.0,100.0,100.0,103.65
1030.0,3.0,100.0,100.0,103.65
1030.0,3.0,100.0,100.0,104.85
1060.0,7.0,100.0,100.0,104.85
1060.0,7.0,100.0,100.0,105.25
1082.0,5.0,100.0,100.0,105.25
1082.0,5.0,100.0,100.0,101.65
1100.0,6.0,100.0,100.0,101.65
1100.0,6.0,100.0,100.0,102.45
1127.0,4.0,100.0,100.0,102.45
1127.0,4.0,100.0,100.0,103.25
1162.0,3.0,100.0,100.0,103.25
1162.0,3.0,100.0,100.0,104.05
1203.0,2.0,100.0,100.0,104.05
1203.0,2.0,100.0,100.0,105.25
1235.0,29.0,126.56,100.0,105.25
1235.0,29.0,126.56,100.0,105.25
1255.0,97.0,126.56,100.0,105.25
1255.0,97.0,126.56,100.0,96.05
1271.0,5.0,126.56,100.0,96.05
1271.0,5.0,126.56,100.0,97.25
1299.0,3.0,126.56,100.0,97.25
1299.0,3.0,126.56,100.0,98.05
1319.0,4.0,126.56,100.0,98.05
1319.0,4.0,126.56,100.0,98.85
1351.0,12.0,126.56,100.0,98.85
1351.0,12.0,126.56,100.0,99.25
1386.0,10.0,126.56,100.0,99.25
1386.0,10.0,126.56,100.0,100.05
1440.0,1.0,126.56,100.0,100.05
1440.0,1.0,126.56,100.0,101.65
1464.0,4.0,126.56,100.0,101.65
1464.0,4.0,126.56,100.0,102.45
1493.0,3.0,126.56,100.0,102.45
1493.0,3.0,126.56,100.0,103.65
1526.0,3.0,126.56,100.0,103.65
1526.0,3.0,126.56,100.0,104.45
1560.0,5.0,126.56,100.0,104.45
1560.0,5.0,126.56,100.0,105.25
1599.0,13.0,126.56,100.0,105.25
1599.0,13.0,126.56,100.0,106.05
1633.0,2.0,126.56,100.0,106.05
1633.0,2.0,126.56,100.0,101.65
1644.0,116.0,140.62,100.0,101.65
1644.0,116.0,140.62,100.0,101.65
1680.0,7.0,140.62,100.0,101.65
1680.0,7.0,140.62,100.0,92.85
1705.0,4.0,140.62,100.0,92.85
1705.0,4.0,140.62,100.0,93.65
1741.0,3.0,140.62,100.0,93.65
1741.0,3.0,140.62,100.0,94.45
1781.0,8.0,140.62,100.0,94.45
1781.0,8.0,140.62,100.0,95.25
1805.0,13.0,140.62,100.0,95.25
1805.0,13.0,140.62,100.0,100.85
1830.0,4.0,140.62,100.0,100.85
1830.0,4.0,140.62,100.0,102.05
1873.0,8.0,140.62,100.0,102.05
1873.0,8.0,140.62,100.0,102.45
1905.0,12.0,140.62,100.0,102.45
1905.0,12.0,140.62,100.0,103.25
1934.0,12.0,140.62,100.0,103.25
1934.0,12.0,140.62,100.0,103.65
1973.0,2.0,140.62,100.0,103.65
1973.0,2.0,140.62,100.0,104.45
2015.0,2.0,140.62,100.0,104.45
2015.0,2.0,140.62,100.0,101.65
2055.0,7.0,140.62,100.0,101.65
2055.0,7.0,140.62,100.0,102.45
2090.0,3.0,140.62,100.0,102.45
2090.0,3.0,140.62,100.0,103.25
2120.0,13.0,140.62,100.0,103.25
2120.0,13.0,140.62,100.0,103.65
2156.0,3.0,140.62,100.0,103.65
2156.0,3.0,140.62,100.0,104.85
2194.0,12.0,140.62,100.0,104.85
2194.0,12.0,140.62,100.0,105.25
2238.0,15.0,140.62,100.0,105.25
2238.0,15.0,140.62,100.0,100.85
2290.0,14.0,140.62,100.0,100.85
2290.0,14.0,140.62,100.0,101.25
2326.0,3.0,140.62,100.0,101.25
2326.0,3.0,140.62,100.0,102.05
2360.0,3.0,140.62,100.0,102.05
2360.0,3.0,140.62,100.0,103.25
2398.0,3.0,140.62,100.0,103.25
2398.0,3.0,140.62,100.0,104.05
2440.0,2.0,140.62,100.0,104.05
2440.0,2.0,140.62,100.0,105.25
2477.0,2.0,140.62,100.0,105.25
2477.0,2.0,140.62,100.0,101.65
2525.0,2.0,140.62,100.0,101.65
2525.0,2.0,140.62,100.0,102.85
2564.0,4.0,140.62,100.0,102.85
2564.0,4.0,140.62,100.0,103.65
2615.0,48.0,160.16,100.0,103.65
2615.0,48.0,160.16,100.0,103.65
2649.0,30.0,160.16,100.0,103.65
