Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
109.0,29.0,100,25.0,0.05
109.0,29.0,100,25.0,100.05
127.0,29.0,100,100.0,100.05
127.0,29.0,100,100.0,99.65
278.0,1.0,100,100.0,99.65
278.0,1.0,100,100.0,100.85
306.0,7.0,100,100.0,100.85
306.0,7.0,100,100.0,101.25
320.0,7.0,100,100.0,101.25
320.0,7.0,100,100.0,102.05
333.0,5.0,100,100.0,102.05
333.0,5.0,100,100.0,101.65
350.0,4.0,100,100.0,101.65
350.0,4.0,100,100.0,102.45
376.0,2.0,100,100.0,102.45
376.0,2.0,100,100.0,103.25
401.0,2.0,100,100.0,103.25
401.0,2.0,100,100.0,104.45
437.0,1.0,100,100.0,104.45
437.0,1.0,100,100.0,105.65
459.0,3.0,100,100.0,105.65
459.0,3.0,100,100.0,106.45
514.0,1.0,100,100.0,106.45
514.0,1.0,100,100.0,101.65
563.0,2.0,100,100.0,101.65
563.0,2.0,100,100.0,102.85
599.0,71.0,100.0,100.0,102.85
599.0,71.0,100.0,100.0,102.85
632.0,18.0,100.0,100.0,102.85
632.0,18.0,100.0,100.0,100.85
650.0,8.0,100.0,100.0,100.85
650.0,8.0,100.0,100.0,101.25
665.0,10.0,100.0,100.0,101.25
665.0,10.0,100.0,100.0,102.05
692.0,12.0,100.0,100.0,102.05
692.0,12.0,100.0,100.0,102.45
701.0,39.0,100.0,100.0,102.45
701.0,39.0,100.0,100.0,101.25
731.0,4.0,100.0,100.0,101.25
731.0,4.0,100.0,100.0,102.45
776.0,3.0,100.0,100.0,102.45
776.0,3.0,100.0,100.0,101.65
824.0,12.0,100.0,100.0,101.65
824.0,12.0,100.0,100.0,102.05
850.0,22.0,100.0,100.0,102.05
850.0,22.0,100.0,100.0,102.05
880.0,5.0,100.0,100.0,102.05
880.0,5.0,100.0,100.0,102.85
920.0,14.0,100.0,100.0,102.85
920.0,14.0,100.0,100.0,103.25
934.0,10.0,100.0,100.0,103.25
934.0,10.0,100.0,100.0,103.65
954.0,30.0,100.0,100.0,103.65
954.0,30.0,100.0,100.0,100.05
973.0,8.0,100.0,100.0,100.05
973.0,8.0,100.0,100.0,100.85
996.0,49.0,118.75,100.0,100.85
996.0,49.0,118.75,100.0,100.85
1038.0,22.0,118.75,100.0,100.85
1038.0,22.0,118.75,100.0,88.45
1064.0,13.0,118.75,100.0,88.45
1064.0,13.0,118.75,100.0,88.85
1088.0,4.0,118.75,100.0,88.85
1088.0,4.0,118.75,100.0,89.65
1107.0,5.0,118.75,100.0,89.65
1107.0,5.0,118.75,100.0,101.65
1126.0,10.0,118.75,100.0,101.65
1126.0,10.0,118.75,100.0,102.05
1157.0,17.0,118.75,100.0,102.05
1157.0,17.0,118.75,100.0,102.05
1187.0,3.0,118.75,100.0,102.05
1187.0,3.0,118.75,100.0,103.25
1206.0,20.0,118.75,100.0,103.25
1206.0,20.0,118.75,100.0,103.25
1220.0,12.0,118.75,100.0,103.25
1220.0,12.0,118.75,100.0,103.65
1256.0,17.0,118.75,100.0,103.65
1256.0,17.0,118.75,100.0,100.85
1301.0,0.0,131.25,100.0,100.85
1301.0,0.0,131.25,100.0,100.85
1326.0,77.0,131.25,100.0,100.85
1326.0,77.0,131.25,100.0,98.05
1343.0,26.0,131.25,100.0,98.05
1343.0,26.0,131.25,100.0,97.65
1377.0,18.0,131.25,100.0,97.65
1377.0,18.0,131.25,100.0,97.65
1412.0,11.0,131.25,100.0,97.65
1412.0,11.0,131.25,100.0,98.45
1436.0,6.0,131.25,100.0,98.45
1436.0,6.0,131.25,100.0,101.25
1497.0,1.0,131.25,100.0,101.25
1497.0,1.0,131.25,100.0,102.45
1535.0,12.0,131.25,100.0,102.45
1535.0,12.0,131.25,100.0,102.85
1569.0,3.0,131.25,100.0,102.85
1569.0,3.0,131.25,100.0,104.05
1611.0,10.0,131.25,100.0,104.05
1611.0,10.0,131.25,100.0,104.45
1652.0,3.0,131.25,100.0,104.45
1652.0,3.0,131.25,100.0,105.65
1691.0,2.0,131.25,100.0,105.65
1691.0,2.0,131.25,100.0,101.65
1727.0,3.0,131.25,100.0,101.65
1727.0,3.0,131.25,100.0,102.45
1774.0,132.0,142.19,100.0,102.45
1774.0,132.0,142.19,100.0,102.45
1809.0,5.0,142.19,100.0,102.45
1809.0,5.0,142.19,100.0,80.45
1840.0,8.0,142.19,100.0,80.45
1840.0,8.0,142.19,100.0,80.85
1877.0,6.0,142.19,100.0,80.85
1877.0,6.0,142.19,100.0,81.65
1910.0,9.0,142.19,100.0,81.65
1910.0,9.0,142.19,100.0,101.25
1946.0,8.0,142.19,100.0,101.25
1946.0,8.0,142.19,100.0,102.05
1978.0,9.0,142.19,100.0,102.05
1978.0,9.0,142.19,100.0,102.45
2027.0,8.0,142.19,100.0,102.45
2027.0,8.0,142.19,100.0,103.25
2060.0,9.0,142.19,100.0,103.25
2060.0,9.0,142.19,100.0,104.05
2094.0,8.0,142.19,100.0,104.05
2094.0,8.0,142.19,100.0,104.45
2125.0,4.0,142.19,100.0,104.45
2125.0,4.0,142.19,100.0,101.65
2154.0,3.0,142.19,100.0,101.65
2154.0,3.0,142.19,100.0,102.45
2177.0,10.0,142.19,100.0,102.45
2177.0,10.0,142.19,100.0,103.25
2202.0,5.0,142.19,100.0,103.25
2202.0,5.0,142.19,100.0,104.05
2223.0,14.0,142.19,100.0,104.05
2223.0,14.0,142.19,100.0,104.45
2251.0,4.0,142.19,100.0,104.45
2251.0,4.0,142.19,100.0,105.25
2284.0,5.0,142.19,100.0,105.25
2284.0,5.0,142.19,100.0,101.65
2314.0,3.0,142.19,100.0,101.65
2314.0,3.0,142.19,100.0,102.45
2345.0,6.0,142.19,100.0,102.45
2345.0,6.0,142.19,100.0,103.25
2374.0,18.0,142.19,100.0,103.25
2374.0,18.0,142.19,100.0,103.25
2401.0,18.0,142.19,100.0,103.25
2401.0,18.0,142.19,100.0,103.65
2420.0,23.0,142.19,100.0,103.65
2420.0,23.0,142.19,100.0,103.25
2467.0,4.0,142.19,100.0,103.25
2467.0,4.0,142.19,100.0,101.65
2498.0,8.0,142.19,100.0,101.65
2498.0,8.0,142.19,100.0,102.05
2527.0,3.0,142.19,100.0,102.05
2527.0,3.0,142.19,100.0,103.25
2560.0,5.0,142.19,100.0,103.25
2560.0,5.0,142.19,100.0,104.05
2595.0,5.0,142.19,100.0,104.05
2595.0,5.0,142.19,100.0,104.85
2621.0,7.0,142.19,100.0,104.85
2621.0,7.0,142.19,100.0,105.65
2657.0,5.0,142.19,100.0,105.65
2657.0,5.0,142.19,100.0,101.65
2686.0,8.0,142.19,100.0,101.65
2686.0,8.0,142.19,100.0,102.05
2712.0,9.0,142.19,100.0,102.05
2712.0,9.0,142.19,100.0,102.85
2747.0,3.0,142.19,100.0,102.85
2747.0,3.0,142.19,100.0,103.65
2774.0,11.0,142.19,100.0,103.65
2774.0,11.0,142.19,100.0,104.45
2798.0,14.0,142.19,100.0,104.45
2798.0,14.0,142.19,100.0,104.45
2839.0,53.0,150.0,100.0,104.45
2839.0,53.0,150.0,100.0,104.45
2866.0,16.0,150.0,100.0,104.45
2866.0,16.0,150.0,100.0,98.85
2898.0,7.0,150.0,100.0,98.85
