Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
116.0,48.0,100,100.0,99.65
116.0,48.0,100,100.0,98.05
255.0,1.0,100,100.0,98.05
255.0,1.0,100,100.0,99.25
288.0,5.0,100,100.0,99.25
288.0,5.0,100,100.0,100.05
312.0,3.0,100,100.0,100.05
312.0,3.0,100,100.0,100.85
329.0,4.0,100,100.0,100.85
329.0,4.0,100,100.0,101.65
353.0,3.0,100,100.0,101.65
353.0,3.0,100,100.0,102.45
382.0,1.0,100,100.0,102.45
382.0,1.0,100,100.0,103.65
410.0,2.0,100,100.0,103.65
410.0,2.0,100,100.0,104.45
450.0,1.0,100,100.0,104.45
450.0,1.0,100,100.0,105.65
489.0,2.0,100,100.0,105.65
489.0,2.0,100,100.0,106.85
548.0,1.0,100,100.0,106.85
548.0,1.0,100,100.0,101.65
591.0,3.0,100,100.0,101.65
591.0,3.0,100,100.0,102.85
611.0,68.0,101.56,100.0,102.85
611.0,68.0,101.56,100.0,102.85
641.0,21.0,101.56,100.0,102.85
641.0,21.0,101.56,100.0,100.45
658.0,8.0,101.56,100.0,100.45
658.0,8.0,101.56,100.0,101.25
681.0,7.0,101.56,100.0,101.25
681.0,7.0,101.56,100.0,102.05
687.0,22.0,101.56,100.0,102.05
687.0,22.0,101.56,100.0,102.05
728.0,3.0,101.56,100.0,102.05
728.0,3.0,101.56,100.0,102.85
758.0,3.0,101.56,100.0,102.85
758.0,3.0,101.56,100.0,103.65
786.0,5.0,101.56,100.0,103.65
786.0,5.0,101.56,100.0,101.65
829.0,3.0,101.56,100.0,101.65
829.0,3.0,101.56,100.0,102.45
842.0,9.0,101.56,100.0,102.45
842.0,9.0,101.56,100.0,103.25
849.0,16.0,101.56,100.0,103.25
849.0,16.0,101.56,100.0,103.25
883.0,4.0,101.56,100.0,103.25
883.0,4.0,101.56,100.0,104.05
913.0,23.0,101.56,100.0,104.05
