Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,32.0,100,100.0,0.05
113.0,32.0,100,100.0,100.05
126.0,41.0,100,100.0,100.05
126.0,41.0,100,100.0,98.85
305.0,0.0,100,100.0,98.85
305.0,0.0,100,100.0,100.05
346.0,4.0,100,100.0,100.05
346.0,4.0,100,100.0,100.85
369.0,3.0,100,100.0,100.85
369.0,3.0,100,100.0,101.65
384.0,5.0,100,100.0,101.65
384.0,5.0,100,100.0,101.65
411.0,3.0,100,100.0,101.65
411.0,3.0,100,100.0,102.45
435.0,2.0,100,100.0,102.45
435.0,2.0,100,100.0,103.65
467.0,1.0,100,100.0,103.65
467.0,1.0,100,100.0,104.45
506.0,1.0,100,100.0,104.45
506.0,1.0,100,100.0,105.65
536.0,2.0,100,100.0,105.65
536.0,2.0,100,100.0,106.85
599.0,1.0,100,100.0,106.85
599.0,1.0,100,100.0,101.65
653.0,1.0,100,100.0,101.65
653.0,1.0,100,100.0,102.85
684.0,3.0,100,100.0,102.85
684.0,3.0,100,100.0,103.65
694.0,68.0,100.0,100.0,103.65
694.0,68.0,100.0,100.0,103.65
717.0,27.0,100.0,100.0,103.65
717.0,27.0,100.0,100.0,97.65
735.0,11.0,100.0,100.0,97.65
735.0,11.0,100.0,100.0,98.05
762.0,20.0,100.0,100.0,98.05
762.0,20.0,100.0,100.0,98.05
786.0,5.0,100.0,100.0,98.05
786.0,5.0,100.0,100.0,98.85
807.0,6.0,100.0,100.0,98.85
807.0,6.0,100.0,100.0,99.65
840.0,3.0,100.0,100.0,99.65
840.0,3.0,100.0,100.0,101.65
868.0,4.0,100.0,100.0,101.65
868.0,4.0,100.0,100.0,102.45
907.0,3.0,100.0,100.0,102.45
907.0,3.0,100.0,100.0,103.65
924.0,9.0,100.0,100.0,103.65
924.0,9.0,100.0,100.0,104.05
939.0,25.0,100.0,100.0,104.05
939.0,25.0,100.0,100.0,103.65
959.0,7.0,100.0,100.0,103.65
959.0,7.0,100.0,100.0,104.45
971.0,6.0,100.0,100.0,104.45
971.0,6.0,100.0,100.0,101.25
992.0,13.0,100.0,100.0,101.25
992.0,13.0,100.0,100.0,101.65
1007.0,7.0,100.0,100.0,101.65
1007.0,7.0,100.0,100.0,102.45
1045.0,6.0,100.0,100.0,102.45
1045.0,6.0,100.0,100.0,103.25
1061.0,8.0,100.0,100.0,103.25
1061.0,8.0,100.0,100.0,104.05
1086.0,5.0,100.0,100.0,104.05
1086.0,5.0,100.0,100.0,104.85
1104.0,6.0,100.0,100.0,104.85
1104.0,6.0,100.0,100.0,101.25
1121.0,6.0,100.0,100.0,101.25
1121.0,6.0,100.0,100.0,102.05
1134.0,20.0,118.75,100.0,102.05
1134.0,20.0,118.75,100.0,102.05
1147.0,73.0,118.75,100.0,102.05
1147.0,73.0,118.75,100.0,94.45
1150.0,42.0,118.75,100.0,94.45
1150.0,42.0,118.75,100.0,92.85
1168.0,25.0,118.75,100.0,92.85
1168.0,25.0,118.75,100.0,92.85
1189.0,5.0,118.75,100.0,92.85
1189.0,5.0,118.75,100.0,101.65
1207.0,5.0,118.75,100.0,101.65
1207.0,5.0,118.75,100.0,102.45
1226.0,5.0,118.75,100.0,102.45
1226.0,5.0,118.75,100.0,103.25
1251.0,12.0,118.75,100.0,103.25
1251.0,12.0,118.75,100.0,103.65
1275.0,4.0,118.75,100.0,103.65
1275.0,4.0,118.75,100.0,104.45
1304.0,3.0,118.75,100.0,104.45
1304.0,3.0,118.75,100.0,105.65
1326.0,5.0,118.75,100.0,105.65
1326.0,5.0,118.75,100.0,101.65
1349.0,19.0,118.75,100.0,101.65
1349.0,19.0,118.75,100.0,101.65
1370.0,59.0,139.06,100.0,101.65
1370.0,59.0,139.06,100.0,101.65
1393.0,33.0,139.06,100.0,101.65
1393.0,33.0,139.06,100.0,87.25
1431.0,8.0,139.06,100.0,87.25
1431.0,8.0,139.06,100.0,87.65
1449.0,6.0,139.06,100.0,87.65
1449.0,6.0,139.06,100.0,88.45
1483.0,3.0,139.06,100.0,88.45
1483.0,3.0,139.06,100.0,101.65
1516.0,3.0,139.06,100.0,101.65
1516.0,3.0,139.06,100.0,102.45
1548.0,3.0,139.06,100.0,102.45
1548.0,3.0,139.06,100.0,103.65
1581.0,3.0,139.06,100.0,103.65
1581.0,3.0,139.06,100.0,104.45
1616.0,2.0,139.06,100.0,104.45
1616.0,2.0,139.06,100.0,105.65
1645.0,3.0,139.06,100.0,105.65
1645.0,3.0,139.06,100.0,106.45
1666.0,5.0,139.06,100.0,106.45
1666.0,5.0,139.06,100.0,101.65
1703.0,3.0,139.06,100.0,101.65
1703.0,3.0,139.06,100.0,102.45
1736.0,3.0,139.06,100.0,102.45
1736.0,3.0,139.06,100.0,103.25
1766.0,3.0,139.06,100.0,103.25
1766.0,3.0,139.06,100.0,104.45
1792.0,4.0,139.06,100.0,104.45
1792.0,4.0,139.06,100.0,105.25
1825.0,48.0,140.62,100.0,105.25
1825.0,48.0,140.62,100.0,105.25
1861.0,26.0,140.62,25.0,105.25
1861.0,26.0,140.62,25.0,100.45
1889.0,2.0,140.62,100.0,100.45
1889.0,2.0,140.62,100.0,101.25
1922.0,9.0,140.62,100.0,101.25
1922.0,9.0,140.62,100.0,102.05
1950.0,3.0,140.62,100.0,102.05
1950.0,3.0,140.62,100.0,102.85
1985.0,15.0,140.62,100.0,102.85
1985.0,15.0,140.62,100.0,103.25
2017.0,3.0,140.62,100.0,103.25
2017.0,3.0,140.62,100.0,104.05
2042.0,4.0,140.62,100.0,104.05
2042.0,4.0,140.62,100.0,101.65
2087.0,2.0,140.62,100.0,101.65
2087.0,2.0,140.62,100.0,102.45
2112.0,4.0,140.62,100.0,102.45
2112.0,4.0,140.62,100.0,103.65
2150.0,10.0,140.62,100.0,103.65
2150.0,10.0,140.62,100.0,104.05
2179.0,3.0,140.62,100.0,104.05
2179.0,3.0,140.62,100.0,104.85
2210.0,2.0,140.62,100.0,104.85
2210.0,2.0,140.62,100.0,106.05
2235.0,9.0,140.62,100.0,106.05
2235.0,9.0,140.62,100.0,101.25
2271.0,12.0,140.62,100.0,101.25
2271.0,12.0,140.62,100.0,101.65
2302.0,3.0,140.62,100.0,101.65
2302.0,3.0,140.62,100.0,102.85
2340.0,5.0,140.62,100.0,102.85
2340.0,5.0,140.62,100.0,103.65
2384.0,4.0,140.62,100.0,103.65
2384.0,4.0,140.62,100.0,104.45
2409.0,4.0,140.62,100.0,104.45
2409.0,4.0,140.62,100.0,105.25
2434.0,4.0,140.62,100.0,105.25
2434.0,4.0,140.62,100.0,101.65
2469.0,7.0,140.62,100.0,101.65
2469.0,7.0,140.62,100.0,102.45
2503.0,8.0,140.62,100.0,102.45
2503.0,8.0,140.62,100.0,102.85
2530.0,13.0,140.62,100.0,102.85
2530.0,13.0,140.62,100.0,103.25
2579.0,2.0,140.62,100.0,103.25
2579.0,2.0,140.62,100.0,104.45
2608.0,9.0,140.62,100.0,104.45
