Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.65
162.0,16.0,100,100.0,101.65
162.0,16.0,100,100.0,102.05
174.0,16.0,100,100.0,102.05
174.0,16.0,100,100.0,102.05
331.0,1.0,100,100.0,102.05
331.0,1.0,100,100.0,103.25
384.0,3.0,100,100.0,103.25
384.0,3.0,100,100.0,104.45
405.0,4.0,100,100.0,104.45
405.0,4.0,100,100.0,101.65
418.0,5.0,100,100.0,101.65
418.0,5.0,100,100.0,102.45
446.0,2.0,100,100.0,102.45
446.0,2.0,100,100.0,103.25
471.0,1.0,100,100.0,103.25
471.0,1.0,100,100.0,104.45
506.0,1.0,100,100.0,104.45
506.0,1.0,100,100.0,105.65
552.0,1.0,100,100.0,105.65
552.0,1.0,100,100.0,106.85
580.0,2.0,100,100.0,106.85
580.0,2.0,100,100.0,101.65
640.0,1.0,100,100.0,101.65
640.0,1.0,100,100.0,102.85
692.0,2.0,100,100.0,102.85
692.0,2.0,100,100.0,103.65
730.0,66.0,100.0,100.0,103.65
730.0,66.0,100.0,100.0,103.65
753.0,26.0,100.0,100.0,103.65
753.0,26.0,100.0,100.0,97.65
760.0,21.0,100.0,100.0,97.65
760.0,21.0,100.0,100.0,97.65
767.0,17.0,100.0,100.0,97.65
767.0,17.0,100.0,100.0,97.65
788.0,6.0,100.0,100.0,97.65
788.0,6.0,100.0,100.0,98.45
840.0,10.0,100.0,100.0,98.45
840.0,10.0,100.0,100.0,99.25
890.0,3.0,100.0,100.0,99.25
890.0,3.0,100.0,100.0,101.65
906.0,8.0,100.0,100.0,101.65
906.0,8.0,100.0,100.0,102.45
927.0,7.0,100.0,100.0,102.45
927.0,7.0,100.0,100.0,102.85
953.0,14.0,100.0,100.0,102.85
953.0,14.0,100.0,100.0,103.25
979.0,6.0,100.0,100.0,103.25
979.0,6.0,100.0,100.0,104.05
1011.0,8.0,100.0,100.0,104.05
1011.0,8.0,100.0,100.0,104.85
1029.0,7.0,100.0,100.0,104.85
1029.0,7.0,100.0,100.0,101.25
1055.0,9.0,100.0,100.0,101.25
1055.0,9.0,100.0,100.0,102.05
1080.0,3.0,100.0,100.0,102.05
1080.0,3.0,100.0,100.0,102.85
1104.0,4.0,100.0,100.0,102.85
1104.0,4.0,100.0,100.0,104.05
1129.0,10.0,100.0,100.0,104.05
1129.0,10.0,100.0,100.0,104.45
1141.0,21.0,114.84,100.0,104.45
1141.0,21.0,114.84,100.0,104.45
1156.0,61.0,114.84,100.0,104.45
1156.0,61.0,114.84,100.0,98.45
1170.0,5.0,114.84,100.0,98.45
1170.0,5.0,114.84,100.0,99.25
1191.0,5.0,114.84,100.0,99.25
1191.0,5.0,114.84,100.0,100.05
1213.0,4.0,114.84,100.0,100.05
1213.0,4.0,114.84,100.0,100.85
1231.0,5.0,114.84,100.0,100.85
1231.0,5.0,114.84,100.0,101.65
1250.0,5.0,114.84,100.0,101.65
1250.0,5.0,114.84,100.0,102.45
1266.0,7.0,114.84,100.0,102.45
1266.0,7.0,114.84,100.0,101.25
1282.0,5.0,114.84,100.0,101.25
1282.0,5.0,114.84,100.0,102.05
1293.0,24.0,116.41,100.0,102.05
1293.0,24.0,116.41,100.0,102.05
1308.0,55.0,116.41,100.0,102.05
1308.0,55.0,116.41,100.0,96.05
1324.0,6.0,116.41,100.0,96.05
1324.0,6.0,116.41,100.0,96.85
1341.0,5.0,116.41,100.0,96.85
1341.0,5.0,116.41,100.0,97.65
1354.0,18.0,116.41,100.0,97.65
1354.0,18.0,116.41,100.0,100.85
1377.0,4.0,116.41,100.0,100.85
1377.0,4.0,116.41,100.0,101.65
1401.0,15.0,116.41,100.0,101.65
1401.0,15.0,116.41,100.0,102.05
1420.0,16.0,116.41,100.0,102.05
1420.0,16.0,116.41,100.0,102.05
1460.0,9.0,116.41,100.0,102.05
1460.0,9.0,116.41,100.0,102.85
1494.0,6.0,116.41,100.0,102.85
1494.0,6.0,116.41,100.0,103.65
1515.0,4.0,116.41,100.0,103.65
1515.0,4.0,116.41,100.0,101.65
1531.0,6.0,116.41,100.0,101.65
1531.0,6.0,116.41,100.0,102.45
1572.0,5.0,116.41,100.0,102.45
1572.0,5.0,116.41,100.0,103.25
1617.0,38.0,136.72,100.0,103.25
1617.0,38.0,136.72,100.0,103.25
1647.0,39.0,136.72,100.0,103.25
1647.0,39.0,136.72,100.0,93.65
1671.0,4.0,136.72,100.0,93.65
1671.0,4.0,136.72,100.0,94.45
1701.0,3.0,136.72,100.0,94.45
1701.0,3.0,136.72,100.0,101.65
1737.0,3.0,136.72,100.0,101.65
1737.0,3.0,136.72,100.0,102.45
1764.0,4.0,136.72,100.0,102.45
1764.0,4.0,136.72,100.0,103.65
1792.0,4.0,136.72,100.0,103.65
1792.0,4.0,136.72,100.0,104.45
1828.0,3.0,136.72,100.0,104.45
1828.0,3.0,136.72,100.0,105.25
1850.0,5.0,136.72,100.0,105.25
1850.0,5.0,136.72,100.0,106.45
1873.0,5.0,136.72,100.0,106.45
1873.0,5.0,136.72,100.0,101.65
1912.0,3.0,136.72,100.0,101.65
1912.0,3.0,136.72,100.0,102.45
1942.0,3.0,136.72,100.0,102.45
1942.0,3.0,136.72,100.0,103.25
1971.0,4.0,136.72,100.0,103.25
1971.0,4.0,136.72,100.0,104.45
2010.0,38.0,138.28,100.0,104.45
2010.0,38.0,138.28,100.0,104.45
2056.0,13.0,138.28,100.0,104.45
2056.0,13.0,138.28,100.0,90.45
2102.0,2.0,138.28,100.0,90.45
