Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,101.65
154.0,20.0,100,100.0,101.65
154.0,20.0,100,100.0,101.65
172.0,9.0,100,100.0,101.65
172.0,9.0,100,100.0,102.45
191.0,9.0,100,100.0,102.45
191.0,9.0,100,100.0,102.85
451.0,0.0,100,100.0,102.85
451.0,0.0,100,100.0,104.05
475.0,3.0,100,100.0,104.05
475.0,3.0,100,100.0,101.65
497.0,3.0,100,100.0,101.65
497.0,3.0,100,100.0,102.45
561.0,1.0,100,100.0,102.45
561.0,1.0,100,100.0,103.65
596.0,1.0,100,100.0,103.65
596.0,1.0,100,100.0,104.85
668.0,0.0,100,100.0,104.85
668.0,0.0,100,100.0,106.05
733.0,1.0,100,100.0,106.05
733.0,1.0,100,100.0,106.85
791.0,1.0,100,100.0,106.85
791.0,1.0,100,100.0,101.65
875.0,1.0,100,100.0,101.65
875.0,1.0,100,100.0,102.85
922.0,2.0,100,100.0,102.85
922.0,2.0,100,100.0,103.65
957.0,3.0,100,100.0,103.65
957.0,3.0,100,100.0,104.85
971.0,71.0,103.12,100.0,104.85
971.0,71.0,103.12,100.0,104.85
995.0,26.0,103.12,100.0,104.85
995.0,26.0,103.12,100.0,98.05
1027.0,16.0,103.12,100.0,98.05
1027.0,16.0,103.12,100.0,98.05
1041.0,13.0,103.12,100.0,98.05
1041.0,13.0,103.12,100.0,98.45
1072.0,17.0,103.12,100.0,98.45
1072.0,17.0,103.12,100.0,98.85
1090.0,8.0,103.12,100.0,98.85
1090.0,8.0,103.12,100.0,101.25
1118.0,19.0,103.12,100.0,101.25
1118.0,19.0,103.12,100.0,101.25
1152.0,17.0,103.12,100.0,101.25
1152.0,17.0,103.12,100.0,101.65
1170.0,6.0,103.12,100.0,101.65
1170.0,6.0,103.12,100.0,102.45
1177.0,16.0,103.12,100.0,102.45
1177.0,16.0,103.12,100.0,102.45
1204.0,4.0,103.12,100.0,102.45
1204.0,4.0,103.12,100.0,103.65
1224.0,4.0,103.12,100.0,103.65
1224.0,4.0,103.12,100.0,101.65
1248.0,10.0,103.12,100.0,101.65
1248.0,10.0,103.12,100.0,102.05
1273.0,4.0,103.12,100.0,102.05
1273.0,4.0,103.12,100.0,102.85
1295.0,4.0,103.12,100.0,102.85
1295.0,4.0,103.12,100.0,104.05
1319.0,4.0,103.12,100.0,104.05
1319.0,4.0,103.12,100.0,104.85
1338.0,5.0,103.12,100.0,104.85
1338.0,5.0,103.12,100.0,105.65
1357.0,5.0,103.12,100.0,105.65
1357.0,5.0,103.12,100.0,101.65
1374.0,5.0,103.12,100.0,101.65
1374.0,5.0,103.12,100.0,102.45
1398.0,5.0,103.12,100.0,102.45
1398.0,5.0,103.12,100.0,103.25
1423.0,23.0,125.0,100.0,103.25
1423.0,23.0,125.0,100.0,103.25
1444.0,43.0,125.0,100.0,103.25
1444.0,43.0,125.0,100.0,96.05
1470.0,12.0,125.0,100.0,96.05
1470.0,12.0,125.0,100.0,96.45
1492.0,4.0,125.0,100.0,96.45
1492.0,4.0,125.0,100.0,101.65
1515.0,15.0,125.0,100.0,101.65
1515.0,15.0,125.0,100.0,101.65
1538.0,5.0,125.0,100.0,101.65
1538.0,5.0,125.0,100.0,102.85
1573.0,10.0,125.0,100.0,102.85
1573.0,10.0,125.0,100.0,103.25
1597.0,9.0,125.0,100.0,103.25
1597.0,9.0,125.0,100.0,104.05
1623.0,3.0,125.0,100.0,104.05
1623.0,3.0,125.0,100.0,104.85
1659.0,7.0,125.0,100.0,104.85
1659.0,7.0,125.0,100.0,101.25
1688.0,7.0,125.0,100.0,101.25
1688.0,7.0,125.0,100.0,102.05
1711.0,14.0,125.0,100.0,102.05
1711.0,14.0,125.0,100.0,102.45
1743.0,6.0,125.0,100.0,102.45
1743.0,6.0,125.0,100.0,103.25
1769.0,5.0,125.0,100.0,103.25
1769.0,5.0,125.0,100.0,104.05
1792.0,14.0,125.0,100.0,104.05
1792.0,14.0,125.0,100.0,104.45
1815.0,9.0,125.0,100.0,104.45
1815.0,9.0,125.0,100.0,101.25
1846.0,9.0,125.0,100.0,101.25
1846.0,9.0,125.0,100.0,102.05
1876.0,9.0,125.0,100.0,102.05
1876.0,9.0,125.0,100.0,102.45
1919.0,69.0,140.62,100.0,102.45
1919.0,69.0,140.62,100.0,102.45
1946.0,53.0,140.62,100.0,102.45
1946.0,53.0,140.62,100.0,65.65
1972.0,9.0,140.62,100.0,65.65
1972.0,9.0,140.62,100.0,66.05
2001.0,6.0,140.62,100.0,66.05
2001.0,6.0,140.62,100.0,101.25
2045.0,6.0,140.62,100.0,101.25
2045.0,6.0,140.62,100.0,102.05
2071.0,11.0,140.62,100.0,102.05
2071.0,11.0,140.62,100.0,102.85
2105.0,9.0,140.62,100.0,102.85
2105.0,9.0,140.62,100.0,103.25
2132.0,9.0,140.62,100.0,103.25
2132.0,9.0,140.62,100.0,104.05
2169.0,5.0,140.62,100.0,104.05
2169.0,5.0,140.62,100.0,104.85
2208.0,6.0,140.62,100.0,104.85
2208.0,6.0,140.62,100.0,101.25
2251.0,8.0,140.62,100.0,101.25
2251.0,8.0,140.62,100.0,102.05
2274.0,13.0,140.62,100.0,102.05
2274.0,13.0,140.62,100.0,102.45
2304.0,10.0,140.62,100.0,102.45
2304.0,10.0,140.62,100.0,103.25
2337.0,8.0,140.62,100.0,103.25
2337.0,8.0,140.62,100.0,103.65
2359.0,11.0,140.62,100.0,103.65
2359.0,11.0,140.62,100.0,104.45
2380.0,26.0,140.62,25.0,104.45
2380.0,26.0,140.62,25.0,100.45
2411.0,2.0,140.62,100.0,100.45
2411.0,2.0,140.62,100.0,101.25
2438.0,14.0,140.62,100.0,101.25
2438.0,14.0,140.62,100.0,101.65
2465.0,10.0,140.62,100.0,101.65
2465.0,10.0,140.62,100.0,102.05
2479.0,91.0,145.31,100.0,102.05
2479.0,91.0,145.31,100.0,102.05
2512.0,15.0,145.31,100.0,102.05
2512.0,15.0,145.31,100.0,53.25
2533.0,17.0,145.31,100.0,53.25
2533.0,17.0,145.31,100.0,100.85
2560.0,10.0,145.31,100.0,100.85
2560.0,10.0,145.31,100.0,101.25
2595.0,9.0,145.31,100.0,101.25
2595.0,9.0,145.31,100.0,102.05
2625.0,9.0,145.31,100.0,102.05
2625.0,9.0,145.31,100.0,102.45
2654.0,11.0,145.31,100.0,102.45
2654.0,11.0,145.31,100.0,103.25
2687.0,10.0,145.31,100.0,103.25
2687.0,10.0,145.31,100.0,103.65
2717.0,11.0,145.31,100.0,103.65
2717.0,11.0,145.31,100.0,101.25
2750.0,9.0,145.31,100.0,101.25
2750.0,9.0,145.31,100.0,101.65
2786.0,10.0,145.31,100.0,101.65
2786.0,10.0,145.31,100.0,102.45
2813.0,10.0,145.31,100.0,102.45
2813.0,10.0,145.31,100.0,102.85
2849.0,8.0,145.31,100.0,102.85
2849.0,8.0,145.31,100.0,103.65
2877.0,10.0,145.31,100.0,103.65
2877.0,10.0,145.31,100.0,104.05
