Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
106.0,33.0,100,100.0,0.05
106.0,33.0,100,100.0,100.05
121.0,38.0,100,100.0,100.05
121.0,38.0,100,100.0,98.85
262.0,1.0,100,100.0,98.85
262.0,1.0,100,100.0,100.05
305.0,4.0,100,100.0,100.05
305.0,4.0,100,100.0,100.85
313.0,10.0,100,100.0,100.85
313.0,10.0,100,100.0,101.25
329.0,4.0,100,100.0,101.25
329.0,4.0,100,100.0,101.65
355.0,3.0,100,100.0,101.65
355.0,3.0,100,100.0,102.45
379.0,2.0,100,100.0,102.45
379.0,2.0,100,100.0,103.65
410.0,1.0,100,100.0,103.65
410.0,1.0,100,100.0,104.45
446.0,2.0,100,100.0,104.45
446.0,2.0,100,100.0,105.65
474.0,2.0,100,100.0,105.65
474.0,2.0,100,100.0,106.85
532.0,1.0,100,100.0,106.85
532.0,1.0,100,100.0,101.65
583.0,2.0,100,100.0,101.65
583.0,2.0,100,100.0,102.85
614.0,3.0,100,100.0,102.85
614.0,3.0,100,100.0,103.65
628.0,69.0,103.12,100.0,103.65
628.0,69.0,103.12,100.0,103.65
650.0,29.0,103.12,100.0,103.65
650.0,29.0,103.12,100.0,97.25
668.0,8.0,103.12,100.0,97.25
668.0,8.0,103.12,100.0,98.05
690.0,6.0,103.12,100.0,98.05
690.0,6.0,103.12,100.0,98.85
713.0,6.0,103.12,100.0,98.85
713.0,6.0,103.12,100.0,99.65
741.0,4.0,103.12,100.0,99.65
741.0,4.0,103.12,100.0,100.45
766.0,4.0,103.12,100.0,100.45
766.0,4.0,103.12,100.0,101.65
806.0,3.0,103.12,100.0,101.65
806.0,3.0,103.12,100.0,102.45
825.0,7.0,103.12,100.0,102.45
825.0,7.0,103.12,100.0,103.25
829.0,41.0,103.12,100.0,103.25
829.0,41.0,103.12,100.0,102.05
841.0,9.0,103.12,100.0,102.05
841.0,9.0,103.12,100.0,102.85
881.0,3.0,103.12,100.0,102.85
881.0,3.0,103.12,100.0,103.65
910.0,4.0,103.12,100.0,103.65
910.0,4.0,103.12,100.0,101.65
932.0,5.0,103.12,100.0,101.65
932.0,5.0,103.12,100.0,102.45
937.0,20.0,103.12,100.0,102.45
937.0,20.0,103.12,100.0,102.45
953.0,6.0,103.12,100.0,102.45
953.0,6.0,103.12,100.0,103.25
966.0,6.0,103.12,100.0,103.25
966.0,6.0,103.12,100.0,104.05
986.0,4.0,103.12,100.0,104.05
986.0,4.0,103.12,100.0,104.85
997.0,7.0,103.12,100.0,104.85
997.0,7.0,103.12,100.0,101.25
1010.0,5.0,103.12,100.0,101.25
1010.0,5.0,103.12,100.0,102.05
1016.0,14.0,103.12,100.0,102.05
1016.0,14.0,103.12,100.0,102.45
1034.0,5.0,103.12,100.0,102.45
1034.0,5.0,103.12,100.0,103.25
1046.0,20.0,107.03,100.0,103.25
1046.0,20.0,107.03,100.0,103.25
1066.0,48.0,107.03,100.0,103.25
1066.0,48.0,107.03,100.0,94.05
1075.0,11.0,107.03,100.0,94.05
1075.0,11.0,107.03,100.0,101.25
1087.0,7.0,107.03,100.0,101.25
1087.0,7.0,107.03,100.0,102.05
1106.0,5.0,107.03,100.0,102.05
1106.0,5.0,107.03,100.0,102.85
1114.0,11.0,107.03,100.0,102.85
1114.0,11.0,107.03,100.0,103.25
1126.0,7.0,107.03,100.0,103.25
1126.0,7.0,107.03,100.0,104.05
1138.0,7.0,107.03,100.0,104.05
1138.0,7.0,107.03,100.0,104.85
1151.0,6.0,107.03,100.0,104.85
1151.0,6.0,107.03,100.0,101.25
1166.0,6.0,107.03,100.0,101.25
1166.0,6.0,107.03,100.0,102.05
1180.0,16.0,107.03,100.0,102.05
1180.0,16.0,107.03,100.0,102.45
1195.0,7.0,107.03,100.0,102.45
1195.0,7.0,107.03,100.0,103.25
1213.0,21.0,111.72,100.0,103.25
1213.0,21.0,111.72,100.0,103.25
1232.0,43.0,111.72,100.0,103.25
1232.0,43.0,111.72,100.0,96.45
1238.0,14.0,111.72,100.0,96.45
1238.0,14.0,111.72,100.0,100.85
1252.0,6.0,111.72,100.0,100.85
1252.0,6.0,111.72,100.0,101.65
1265.0,6.0,111.72,100.0,101.65
1265.0,6.0,111.72,100.0,102.45
1281.0,5.0,111.72,100.0,102.45
1281.0,5.0,111.72,100.0,103.25
1296.0,4.0,111.72,100.0,103.25
1296.0,4.0,111.72,100.0,104.45
1306.0,9.0,111.72,100.0,104.45
1306.0,9.0,111.72,100.0,104.85
1324.0,5.0,111.72,100.0,104.85
1324.0,5.0,111.72,100.0,101.65
1336.0,8.0,111.72,100.0,101.65
1336.0,8.0,111.72,100.0,102.05
1350.0,27.0,113.28,100.0,102.05
1350.0,27.0,113.28,100.0,102.05
1366.0,71.0,113.28,100.0,102.05
1366.0,71.0,113.28,100.0,94.45
1377.0,20.0,113.28,100.0,94.45
1377.0,20.0,113.28,100.0,94.45
1396.0,18.0,113.28,100.0,94.45
1396.0,18.0,113.28,100.0,94.45
1410.0,7.0,113.28,100.0,94.45
1410.0,7.0,113.28,100.0,101.25
1434.0,3.0,113.28,100.0,101.25
1434.0,3.0,113.28,100.0,102.45
1451.0,6.0,113.28,100.0,102.45
1451.0,6.0,113.28,100.0,103.25
1469.0,5.0,113.28,100.0,103.25
1469.0,5.0,113.28,100.0,104.05
1485.0,21.0,113.28,100.0,104.05
1485.0,21.0,113.28,100.0,104.05
1507.0,4.0,113.28,100.0,104.05
1507.0,4.0,113.28,100.0,104.85
