Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,32.0,100,100.0,0.05
104.0,32.0,100,100.0,100.05
116.0,47.0,100,100.0,100.05
116.0,47.0,100,100.0,98.45
256.0,1.0,100,100.0,98.45
256.0,1.0,100,100.0,99.65
297.0,4.0,100,100.0,99.65
297.0,4.0,100,100.0,100.45
309.0,6.0,100,100.0,100.45
309.0,6.0,100,100.0,101.25
326.0,4.0,100,100.0,101.25
326.0,4.0,100,100.0,101.65
346.0,4.0,100,100.0,101.65
346.0,4.0,100,100.0,102.45
375.0,1.0,100,100.0,102.45
375.0,1.0,100,100.0,103.65
407.0,1.0,100,100.0,103.65
407.0,1.0,100,100.0,104.45
443.0,1.0,100,100.0,104.45
443.0,1.0,100,100.0,105.65
485.0,2.0,100,100.0,105.65
485.0,2.0,100,100.0,106.85
544.0,1.0,100,100.0,106.85
544.0,1.0,100,100.0,101.65
583.0,3.0,100,100.0,101.65
583.0,3.0,100,100.0,102.85
597.0,76.0,103.12,100.0,102.85
597.0,76.0,103.12,100.0,102.85
617.0,31.0,103.12,100.0,102.85
617.0,31.0,103.12,100.0,100.05
635.0,26.0,103.12,100.0,100.05
635.0,26.0,103.12,100.0,99.65
652.0,8.0,103.12,25.0,99.65
652.0,8.0,103.12,25.0,100.45
666.0,9.0,103.12,100.0,100.45
666.0,9.0,103.12,100.0,100.85
705.0,7.0,103.12,100.0,100.85
705.0,7.0,103.12,100.0,101.65
773.0,1.0,103.12,100.0,101.65
773.0,1.0,103.12,100.0,102.85
797.0,5.0,103.12,100.0,102.85
797.0,5.0,103.12,100.0,101.65
800.0,50.0,103.12,100.0,101.65
800.0,50.0,103.12,100.0,99.65
813.0,10.0,103.12,25.0,99.65
813.0,10.0,103.12,25.0,100.45
853.0,3.0,103.12,100.0,100.45
853.0,3.0,103.12,100.0,101.25
873.0,5.0,103.12,100.0,101.25
873.0,5.0,103.12,100.0,102.05
904.0,4.0,103.12,100.0,102.05
904.0,4.0,103.12,100.0,103.25
943.0,2.0,103.12,100.0,103.25
943.0,2.0,103.12,100.0,101.65
962.0,12.0,103.12,100.0,101.65
962.0,12.0,103.12,100.0,102.05
979.0,13.0,103.12,100.0,102.05
979.0,13.0,103.12,100.0,102.45
991.0,20.0,103.12,100.0,102.45
991.0,20.0,103.12,100.0,102.45
1013.0,5.0,103.12,100.0,102.45
1013.0,5.0,103.12,100.0,103.25
1039.0,44.0,117.19,100.0,103.25
1039.0,44.0,117.19,100.0,103.25
1061.0,39.0,117.19,100.0,103.25
1061.0,39.0,117.19,100.0,99.65
