Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
104.0,32.0,100,100.0,0.05
104.0,32.0,100,100.0,100.05
115.0,55.0,100,100.0,100.05
115.0,55.0,100,100.0,98.05
223.0,2.0,100,100.0,98.05
223.0,2.0,100,100.0,98.85
315.0,2.0,100,100.0,98.85
315.0,2.0,100,100.0,100.05
325.0,11.0,100,100.0,100.05
325.0,11.0,100,100.0,100.45
338.0,7.0,100,100.0,100.45
338.0,7.0,100,100.0,101.25
367.0,3.0,100,100.0,101.25
367.0,3.0,100,100.0,102.45
393.0,2.0,100,100.0,102.45
393.0,2.0,100,100.0,103.25
426.0,2.0,100,100.0,103.25
426.0,2.0,100,100.0,104.45
466.0,1.0,100,100.0,104.45
466.0,1.0,100,100.0,105.65
503.0,2.0,100,100.0,105.65
503.0,2.0,100,100.0,106.45
562.0,1.0,100,100.0,106.45
562.0,1.0,100,100.0,101.65
611.0,2.0,100,100.0,101.65
611.0,2.0,100,100.0,102.85
629.0,75.0,101.56,100.0,102.85
629.0,75.0,101.56,100.0,102.85
666.0,17.0,101.56,100.0,102.85
666.0,17.0,101.56,100.0,100.85
691.0,10.0,101.56,100.0,100.85
691.0,10.0,101.56,100.0,101.25
726.0,12.0,101.56,100.0,101.25
726.0,12.0,101.56,100.0,101.65
741.0,14.0,101.56,100.0,101.65
741.0,14.0,101.56,100.0,102.05
789.0,7.0,101.56,100.0,102.05
789.0,7.0,101.56,100.0,102.85
819.0,10.0,101.56,100.0,102.85
819.0,10.0,101.56,100.0,103.65
856.0,5.0,101.56,100.0,103.65
856.0,5.0,101.56,100.0,101.65
881.0,18.0,101.56,100.0,101.65
881.0,18.0,101.56,100.0,101.65
895.0,37.0,101.56,100.0,101.65
895.0,37.0,101.56,100.0,100.45
935.0,9.0,101.56,100.0,100.45
935.0,9.0,101.56,100.0,101.25
948.0,34.0,101.56,100.0,101.25
948.0,34.0,101.56,100.0,100.45
972.0,18.0,101.56,100.0,100.45
972.0,18.0,101.56,100.0,100.45
983.0,10.0,101.56,100.0,100.45
983.0,10.0,101.56,100.0,101.25
1001.0,31.0,101.56,100.0,101.25
1001.0,31.0,101.56,100.0,100.45
1015.0,9.0,101.56,100.0,100.45
1015.0,9.0,101.56,100.0,101.25
1031.0,21.0,101.56,100.0,101.25
1031.0,21.0,101.56,100.0,101.25
1058.0,9.0,101.56,100.0,101.25
1058.0,9.0,101.56,100.0,101.65
1070.0,10.0,101.56,100.0,101.65
1070.0,10.0,101.56,100.0,102.45
1102.0,51.0,121.09,100.0,102.45
1102.0,51.0,121.09,100.0,102.45
1132.0,63.0,121.09,100.0,102.45
1132.0,63.0,121.09,100.0,96.45
1144.0,8.0,121.09,100.0,96.45
1144.0,8.0,121.09,100.0,97.25
1163.0,14.0,121.09,100.0,97.25
1163.0,14.0,121.09,100.0,97.25
1190.0,13.0,121.09,100.0,97.25
1190.0,13.0,121.09,100.0,97.65
1211.0,5.0,121.09,100.0,97.65
1211.0,5.0,121.09,100.0,98.85
1231.0,19.0,121.09,100.0,98.85
1231.0,19.0,121.09,100.0,100.85
1257.0,4.0,121.09,100.0,100.85
1257.0,4.0,121.09,100.0,101.65
1278.0,6.0,121.09,100.0,101.65
1278.0,6.0,121.09,100.0,102.45
1306.0,17.0,121.09,100.0,102.45
1306.0,17.0,121.09,100.0,102.45
1331.0,4.0,121.09,100.0,102.45
1331.0,4.0,121.09,100.0,103.65
1361.0,14.0,121.09,100.0,103.65
1361.0,14.0,121.09,100.0,103.65
1387.0,13.0,121.09,100.0,103.65
1387.0,13.0,121.09,100.0,100.85
1428.0,69.0,128.91,100.0,100.85
1428.0,69.0,128.91,100.0,100.85
1461.0,21.0,128.91,100.0,100.85
1461.0,21.0,128.91,100.0,88.05
1481.0,12.0,128.91,100.0,88.05
1481.0,12.0,128.91,100.0,88.45
1506.0,12.0,128.91,100.0,88.45
1506.0,12.0,128.91,100.0,89.25
1536.0,18.0,128.91,100.0,89.25
1536.0,18.0,128.91,100.0,89.25
1563.0,11.0,128.91,100.0,89.25
1563.0,11.0,128.91,100.0,101.25
1591.0,19.0,128.91,100.0,101.25
1591.0,19.0,128.91,100.0,101.25
1617.0,3.0,128.91,100.0,101.25
1617.0,3.0,128.91,100.0,102.05
1638.0,6.0,128.91,100.0,102.05
1638.0,6.0,128.91,100.0,102.85
1665.0,13.0,128.91,100.0,102.85
1665.0,13.0,128.91,100.0,103.25
1690.0,4.0,128.91,100.0,103.25
1690.0,4.0,128.91,100.0,104.45
1720.0,3.0,128.91,100.0,104.45
1720.0,3.0,128.91,100.0,101.65
1740.0,6.0,128.91,100.0,101.65
1740.0,6.0,128.91,100.0,102.45
1767.0,4.0,128.91,100.0,102.45
