Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,31.0,100,100.0,0.05
119.0,31.0,100,100.0,100.05
132.0,41.0,100,100.0,100.05
132.0,41.0,100,100.0,98.85
147.0,11.0,100,100.0,98.85
147.0,11.0,100,100.0,99.25
371.0,0.0,100,100.0,99.25
371.0,0.0,100,100.0,100.45
391.0,4.0,100,100.0,100.45
391.0,4.0,100,100.0,101.25
408.0,4.0,100,100.0,101.25
408.0,4.0,100,100.0,101.65
437.0,3.0,100,100.0,101.65
437.0,3.0,100,100.0,102.45
465.0,2.0,100,100.0,102.45
465.0,2.0,100,100.0,103.65
496.0,2.0,100,100.0,103.65
496.0,2.0,100,100.0,104.45
537.0,1.0,100,100.0,104.45
537.0,1.0,100,100.0,105.65
584.0,1.0,100,100.0,105.65
584.0,1.0,100,100.0,106.85
645.0,1.0,100,100.0,106.85
645.0,1.0,100,100.0,101.65
693.0,2.0,100,100.0,101.65
693.0,2.0,100,100.0,102.85
717.0,69.0,101.56,100.0,102.85
717.0,69.0,101.56,100.0,102.85
744.0,22.0,101.56,100.0,102.85
744.0,22.0,101.56,100.0,100.45
763.0,16.0,101.56,100.0,100.45
763.0,16.0,101.56,100.0,100.85
780.0,14.0,101.56,100.0,100.85
780.0,14.0,101.56,100.0,101.25
789.0,42.0,101.56,100.0,101.25
789.0,42.0,101.56,100.0,99.65
844.0,6.0,101.56,100.0,99.65
844.0,6.0,101.56,100.0,100.45
872.0,5.0,101.56,100.0,100.45
872.0,5.0,101.56,100.0,101.65
916.0,12.0,101.56,100.0,101.65
916.0,12.0,101.56,100.0,101.25
926.0,45.0,101.56,100.0,101.25
926.0,45.0,101.56,100.0,99.65
949.0,7.0,101.56,100.0,99.65
949.0,7.0,101.56,100.0,100.45
978.0,18.0,101.56,100.0,100.45
978.0,18.0,101.56,100.0,100.45
1002.0,26.0,101.56,25.0,100.45
1002.0,26.0,101.56,25.0,100.05
1037.0,2.0,101.56,100.0,100.05
