Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
103.0,50.0,100,100.0,0.05
103.0,50.0,100,100.0,98.85
125.0,23.0,100,100.0,98.85
125.0,23.0,100,100.0,98.85
142.0,10.0,100,100.0,98.85
142.0,10.0,100,100.0,99.25
345.0,0.0,100,100.0,99.25
345.0,0.0,100,100.0,100.45
357.0,7.0,100,100.0,100.45
357.0,7.0,100,100.0,101.25
374.0,5.0,100,100.0,101.25
374.0,5.0,100,100.0,101.65
402.0,3.0,100,100.0,101.65
402.0,3.0,100,100.0,102.45
424.0,2.0,100,100.0,102.45
424.0,2.0,100,100.0,103.65
464.0,1.0,100,100.0,103.65
464.0,1.0,100,100.0,104.45
505.0,1.0,100,100.0,104.45
505.0,1.0,100,100.0,105.65
542.0,2.0,100,100.0,105.65
542.0,2.0,100,100.0,106.85
598.0,1.0,100,100.0,106.85
598.0,1.0,100,100.0,101.65
648.0,2.0,100,100.0,101.65
648.0,2.0,100,100.0,102.85
686.0,3.0,100,100.0,102.85
686.0,3.0,100,100.0,103.65
701.0,75.0,100.0,100.0,103.65
701.0,75.0,100.0,100.0,103.65
728.0,21.0,100.0,100.0,103.65
728.0,21.0,100.0,100.0,97.25
743.0,10.0,100.0,100.0,97.25
743.0,10.0,100.0,100.0,98.05
760.0,9.0,100.0,100.0,98.05
760.0,9.0,100.0,100.0,98.45
770.0,13.0,100.0,100.0,98.45
770.0,13.0,100.0,100.0,98.85
799.0,12.0,100.0,100.0,98.85
799.0,12.0,100.0,100.0,99.65
848.0,2.0,100.0,100.0,99.65
848.0,2.0,100.0,100.0,101.65
890.0,3.0,100.0,100.0,101.65
890.0,3.0,100.0,100.0,102.45
906.0,9.0,100.0,100.0,102.45
906.0,9.0,100.0,100.0,103.25
914.0,17.0,100.0,100.0,103.25
914.0,17.0,100.0,100.0,103.25
924.0,16.0,100.0,100.0,103.25
924.0,16.0,100.0,100.0,103.65
941.0,6.0,100.0,100.0,103.65
941.0,6.0,100.0,100.0,104.45
954.0,8.0,100.0,100.0,104.45
954.0,8.0,100.0,100.0,101.25
966.0,9.0,100.0,100.0,101.25
966.0,9.0,100.0,100.0,102.05
988.0,4.0,100.0,100.0,102.05
988.0,4.0,100.0,100.0,102.85
1004.0,5.0,100.0,100.0,102.85
1004.0,5.0,100.0,100.0,103.65
1018.0,8.0,100.0,100.0,103.65
1018.0,8.0,100.0,100.0,104.45
1033.0,8.0,100.0,100.0,104.45
1033.0,8.0,100.0,100.0,105.25
1068.0,13.0,100.0,100.0,105.25
1068.0,13.0,100.0,100.0,100.85
1109.0,0.0,110.94,100.0,100.85
1109.0,0.0,110.94,100.0,100.85
1128.0,60.0,110.94,100.0,100.85
1128.0,60.0,110.94,100.0,99.25
1133.0,22.0,110.94,100.0,99.25
1133.0,22.0,110.94,100.0,98.85
1147.0,6.0,110.94,100.0,98.85
1147.0,6.0,110.94,100.0,99.65
1154.0,12.0,110.94,25.0,99.65
1154.0,12.0,110.94,25.0,100.45
1161.0,9.0,110.94,100.0,100.45
1161.0,9.0,110.94,100.0,101.25
1184.0,17.0,110.94,100.0,101.25
1184.0,17.0,110.94,100.0,101.25
1203.0,5.0,110.94,100.0,101.25
1203.0,5.0,110.94,100.0,102.45
1217.0,6.0,110.94,100.0,102.45
1217.0,6.0,110.94,100.0,103.25
1246.0,20.0,110.94,100.0,103.25
1246.0,20.0,110.94,100.0,103.25
1262.0,6.0,110.94,100.0,103.25
1262.0,6.0,110.94,100.0,104.05
1291.0,5.0,110.94,100.0,104.05
1291.0,5.0,110.94,100.0,101.65
1305.0,52.0,123.44,100.0,101.65
1305.0,52.0,123.44,100.0,101.65
1328.0,33.0,123.44,100.0,101.65
1328.0,33.0,123.44,100.0,93.25
1354.0,4.0,123.44,100.0,93.25
1354.0,4.0,123.44,100.0,94.05
1380.0,4.0,123.44,100.0,94.05
1380.0,4.0,123.44,100.0,94.85
1398.0,6.0,123.44,100.0,94.85
1398.0,6.0,123.44,100.0,95.65
1415.0,7.0,123.44,100.0,95.65
1415.0,7.0,123.44,100.0,101.25
1455.0,3.0,123.44,100.0,101.25
1455.0,3.0,123.44,100.0,102.45
1489.0,3.0,123.44,100.0,102.45
1489.0,3.0,123.44,100.0,103.25
1508.0,5.0,123.44,100.0,103.25
1508.0,5.0,123.44,100.0,104.05
1532.0,4.0,123.44,100.0,104.05
1532.0,4.0,123.44,100.0,105.25
1538.0,35.0,125.0,100.0,105.25
1538.0,35.0,125.0,100.0,105.25
1566.0,16.0,125.0,100.0,105.25
1566.0,16.0,125.0,100.0,100.85
1595.0,3.0,125.0,100.0,100.85
1595.0,3.0,125.0,100.0,101.65
1621.0,4.0,125.0,100.0,101.65
1621.0,4.0,125.0,100.0,102.85
1639.0,6.0,125.0,100.0,102.85
1639.0,6.0,125.0,100.0,103.65
1653.0,5.0,125.0,100.0,103.65
1653.0,5.0,125.0,100.0,104.45
1678.0,15.0,125.0,100.0,104.45
1678.0,15.0,125.0,100.0,104.85
1705.0,4.0,125.0,100.0,104.85
1705.0,4.0,125.0,100.0,101.65
1744.0,18.0,125.0,100.0,101.65
1744.0,18.0,125.0,100.0,101.65
1777.0,3.0,125.0,100.0,101.65
1777.0,3.0,125.0,100.0,102.45
1805.0,3.0,125.0,100.0,102.45
1805.0,3.0,125.0,100.0,103.65
1824.0,5.0,125.0,100.0,103.65
1824.0,5.0,125.0,100.0,104.45
1856.0,9.0,125.0,100.0,104.45
1856.0,9.0,125.0,100.0,105.25
1897.0,102.0,140.62,100.0,105.25
1897.0,102.0,140.62,100.0,105.25
1918.0,45.0,140.62,100.0,105.25
1918.0,45.0,140.62,100.0,94.45
1945.0,8.0,140.62,100.0,94.45
1945.0,8.0,140.62,100.0,95.25
1983.0,6.0,140.62,100.0,95.25
1983.0,6.0,140.62,100.0,96.05
2005.0,18.0,140.62,100.0,96.05
2005.0,18.0,140.62,100.0,96.05
2037.0,14.0,140.62,100.0,96.05
2037.0,14.0,140.62,100.0,96.45
2072.0,10.0,140.62,100.0,96.45
2072.0,10.0,140.62,100.0,101.25
2093.0,16.0,140.62,100.0,101.25
2093.0,16.0,140.62,100.0,101.25
2127.0,8.0,140.62,100.0,101.25
2127.0,8.0,140.62,100.0,102.05
2154.0,9.0,140.62,100.0,102.05
2154.0,9.0,140.62,100.0,102.85
2184.0,11.0,140.62,100.0,102.85
2184.0,11.0,140.62,100.0,103.25
2205.0,10.0,140.62,100.0,103.25
2205.0,10.0,140.62,100.0,103.65
2240.0,9.0,140.62,100.0,103.65
2240.0,9.0,140.62,100.0,101.25
2270.0,3.0,140.62,100.0,101.25
2270.0,3.0,140.62,100.0,102.05
2279.0,44.0,149.22,100.0,102.05
2279.0,44.0,149.22,100.0,102.05
2309.0,17.0,149.22,100.0,102.05
2309.0,17.0,149.22,100.0,91.25
2341.0,8.0,149.22,100.0,91.25
2341.0,8.0,149.22,100.0,92.05
2365.0,10.0,149.22,100.0,92.05
