Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,30.0,100,100.0,0.05
119.0,30.0,100,100.0,100.05
136.0,31.0,100,100.0,100.05
136.0,31.0,100,100.0,99.25
327.0,1.0,100,100.0,99.25
327.0,1.0,100,100.0,100.45
357.0,6.0,100,100.0,100.45
357.0,6.0,100,100.0,101.25
369.0,6.0,100,100.0,101.25
369.0,6.0,100,100.0,102.05
388.0,4.0,100,100.0,102.05
388.0,4.0,100,100.0,101.65
409.0,3.0,100,100.0,101.65
409.0,3.0,100,100.0,102.45
440.0,1.0,100,100.0,102.45
440.0,1.0,100,100.0,103.65
469.0,2.0,100,100.0,103.65
469.0,2.0,100,100.0,104.45
514.0,1.0,100,100.0,104.45
514.0,1.0,100,100.0,105.65
538.0,3.0,100,100.0,105.65
538.0,3.0,100,100.0,106.85
596.0,1.0,100,100.0,106.85
596.0,1.0,100,100.0,101.65
646.0,2.0,100,100.0,101.65
646.0,2.0,100,100.0,102.85
683.0,67.0,100.0,100.0,102.85
683.0,67.0,100.0,100.0,102.85
704.0,28.0,100.0,25.0,102.85
704.0,28.0,100.0,25.0,100.05
715.0,12.0,100.0,100.0,100.05
715.0,12.0,100.0,100.0,100.45
741.0,22.0,100.0,100.0,100.45
741.0,22.0,100.0,100.0,100.45
751.0,16.0,100.0,100.0,100.45
751.0,16.0,100.0,100.0,100.85
788.0,3.0,100.0,100.0,100.85
788.0,3.0,100.0,100.0,101.65
843.0,9.0,100.0,100.0,101.65
843.0,9.0,100.0,100.0,102.45
885.0,10.0,100.0,100.0,102.45
885.0,10.0,100.0,100.0,101.25
898.0,12.0,100.0,100.0,101.25
898.0,12.0,100.0,100.0,101.65
914.0,10.0,100.0,100.0,101.65
914.0,10.0,100.0,100.0,102.05
946.0,8.0,100.0,100.0,102.05
946.0,8.0,100.0,100.0,102.85
967.0,5.0,100.0,100.0,102.85
967.0,5.0,100.0,100.0,103.65
998.0,3.0,100.0,100.0,103.65
998.0,3.0,100.0,100.0,104.85
1032.0,3.0,100.0,100.0,104.85
1032.0,3.0,100.0,100.0,101.65
1050.0,6.0,100.0,100.0,101.65
1050.0,6.0,100.0,100.0,102.45
1064.0,7.0,100.0,100.0,102.45
1064.0,7.0,100.0,100.0,103.25
1088.0,17.0,100.0,100.0,103.25
1088.0,17.0,100.0,100.0,103.25
1103.0,5.0,100.0,100.0,103.25
1103.0,5.0,100.0,100.0,104.05
1147.0,111.0,123.44,100.0,104.05
1147.0,111.0,123.44,100.0,104.05
1175.0,4.0,123.44,100.0,104.05
1175.0,4.0,123.44,100.0,101.65
1189.0,28.0,123.44,100.0,101.65
1189.0,28.0,123.44,100.0,101.25
1205.0,6.0,123.44,100.0,101.25
1205.0,6.0,123.44,100.0,102.05
1217.0,9.0,123.44,100.0,102.05
1217.0,9.0,123.44,100.0,102.45
1234.0,6.0,123.44,100.0,102.45
1234.0,6.0,123.44,100.0,103.25
1248.0,12.0,123.44,100.0,103.25
1248.0,12.0,123.44,100.0,103.65
1275.0,6.0,123.44,100.0,103.65
1275.0,6.0,123.44,100.0,101.25
1294.0,8.0,123.44,100.0,101.25
1294.0,8.0,123.44,100.0,102.05
1312.0,5.0,123.44,100.0,102.05
1312.0,5.0,123.44,100.0,102.85
1334.0,55.0,133.59,100.0,102.85
1334.0,55.0,133.59,100.0,102.85
1352.0,42.0,133.59,100.0,102.85
1352.0,42.0,133.59,100.0,80.05
1376.0,21.0,133.59,100.0,80.05
1376.0,21.0,133.59,100.0,80.05
1403.0,24.0,133.59,100.0,80.05
1403.0,24.0,133.59,100.0,100.45
1451.0,12.0,133.59,100.0,100.45
1451.0,12.0,133.59,100.0,100.85
1483.0,11.0,133.59,100.0,100.85
1483.0,11.0,133.59,100.0,101.25
1520.0,14.0,133.59,100.0,101.25
1520.0,14.0,133.59,100.0,101.65
1559.0,11.0,133.59,100.0,101.65
1559.0,11.0,133.59,100.0,102.05
1591.0,5.0,133.59,100.0,102.05
1591.0,5.0,133.59,100.0,103.25
1630.0,12.0,133.59,100.0,103.25
1630.0,12.0,133.59,100.0,101.25
1663.0,7.0,133.59,100.0,101.25
1663.0,7.0,133.59,100.0,101.65
1698.0,4.0,133.59,100.0,101.65
1698.0,4.0,133.59,100.0,102.85
1740.0,4.0,133.59,100.0,102.85
1740.0,4.0,133.59,100.0,103.65
1771.0,11.0,133.59,100.0,103.65
1771.0,11.0,133.59,100.0,104.05
1817.0,17.0,133.59,100.0,104.05
1817.0,17.0,133.59,100.0,104.45
1855.0,3.0,133.59,100.0,104.45
1855.0,3.0,133.59,100.0,101.65
1865.0,88.0,159.38,100.0,101.65
1865.0,88.0,159.38,100.0,101.65
1898.0,15.0,159.38,100.0,101.65
1898.0,15.0,159.38,100.0,91.65
1936.0,6.0,159.38,100.0,91.65
1936.0,6.0,159.38,100.0,92.45
1984.0,7.0,159.38,100.0,92.45
1984.0,7.0,159.38,100.0,93.25
2043.0,2.0,159.38,100.0,93.25
2043.0,2.0,159.38,100.0,94.05
2074.0,5.0,159.38,100.0,94.05
2074.0,5.0,159.38,100.0,101.65
2103.0,6.0,159.38,100.0,101.65
2103.0,6.0,159.38,100.0,102.45
2160.0,2.0,159.38,100.0,102.45
2160.0,2.0,159.38,100.0,103.25
2201.0,3.0,159.38,100.0,103.25
2201.0,3.0,159.38,100.0,104.45
2238.0,7.0,159.38,100.0,104.45
2238.0,7.0,159.38,100.0,104.85
2279.0,5.0,159.38,100.0,104.85
