Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,99.65
119.0,44.0,100,100.0,99.65
119.0,44.0,100,100.0,98.45
212.0,1.0,100,100.0,98.45
212.0,1.0,100,100.0,99.65
288.0,2.0,100,100.0,99.65
288.0,2.0,100,100.0,100.45
304.0,5.0,100,100.0,100.45
304.0,5.0,100,100.0,101.25
318.0,5.0,100,100.0,101.25
318.0,5.0,100,100.0,101.65
342.0,3.0,100,100.0,101.65
342.0,3.0,100,100.0,102.45
361.0,3.0,100,100.0,102.45
361.0,3.0,100,100.0,103.25
393.0,2.0,100,100.0,103.25
393.0,2.0,100,100.0,104.45
428.0,2.0,100,100.0,104.45
428.0,2.0,100,100.0,105.65
461.0,2.0,100,100.0,105.65
461.0,2.0,100,100.0,106.45
516.0,1.0,100,100.0,106.45
516.0,1.0,100,100.0,101.65
567.0,1.0,100,100.0,101.65
567.0,1.0,100,100.0,102.85
606.0,67.0,100.0,100.0,102.85
606.0,67.0,100.0,100.0,102.85
626.0,31.0,100.0,100.0,102.85
626.0,31.0,100.0,100.0,100.05
636.0,19.0,100.0,100.0,100.05
636.0,19.0,100.0,100.0,100.05
642.0,26.0,100.0,100.0,100.05
642.0,26.0,100.0,100.0,99.65
653.0,10.0,100.0,25.0,99.65
653.0,10.0,100.0,25.0,100.45
673.0,5.0,100.0,100.0,100.45
673.0,5.0,100.0,100.0,101.25
702.0,4.0,100.0,100.0,101.25
702.0,4.0,100.0,100.0,102.05
743.0,2.0,100.0,100.0,102.05
743.0,2.0,100.0,100.0,101.65
771.0,5.0,100.0,100.0,101.65
771.0,5.0,100.0,100.0,102.45
781.0,16.0,100.0,100.0,102.45
781.0,16.0,100.0,100.0,102.85
811.0,4.0,100.0,100.0,102.85
811.0,4.0,100.0,100.0,103.65
829.0,6.0,100.0,100.0,103.65
829.0,6.0,100.0,100.0,104.45
848.0,5.0,100.0,100.0,104.45
