Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,99.65
113.0,44.0,100,100.0,99.65
113.0,44.0,100,100.0,98.45
170.0,3.0,100,100.0,98.45
170.0,3.0,100,100.0,99.25
298.0,1.0,100,100.0,99.25
298.0,1.0,100,100.0,100.45
394.0,0.0,100,100.0,100.45
394.0,0.0,100,100.0,101.65
496.0,0.0,100,100.0,101.65
496.0,0.0,100,100.0,101.65
579.0,0.0,100,100.0,101.65
579.0,0.0,100,100.0,102.85
581.0,45.0,100,100.0,102.85
581.0,45.0,100,100.0,101.65
582.0,65.0,100,100.0,101.65
582.0,65.0,100,100.0,98.85
583.0,69.0,100,100.0,98.85
583.0,69.0,100,100.0,96.05
584.0,68.0,100,100.0,96.05
584.0,68.0,100,100.0,93.25
585.0,45.0,100,100.0,93.25
585.0,45.0,100,100.0,99.25
586.0,43.0,100,100.0,99.25
586.0,43.0,100,100.0,98.05
587.0,43.0,100,100.0,98.05
587.0,43.0,100,100.0,96.45
587.0,41.0,100,100.0,96.45
587.0,41.0,100,100.0,95.25
588.0,42.0,100,100.0,95.25
588.0,42.0,100,100.0,94.05
589.0,41.0,100,100.0,94.05
589.0,41.0,100,100.0,92.85
590.0,45.0,100,100.0,92.85
590.0,45.0,100,100.0,99.25
590.0,43.0,100,100.0,99.25
590.0,43.0,100,100.0,98.05
591.0,41.0,100,100.0,98.05
591.0,41.0,100,100.0,96.85
592.0,41.0,100,100.0,96.85
592.0,41.0,100,100.0,95.65
593.0,41.0,100,100.0,95.65
593.0,41.0,100,100.0,94.05
593.0,42.0,100,100.0,94.05
593.0,42.0,100,100.0,92.85
601.0,23.0,101.56,100.0,92.85
601.0,23.0,101.56,100.0,92.85
762.0,3.0,101.56,100.0,92.85
762.0,3.0,101.56,100.0,98.05
802.0,1.0,101.56,100.0,98.05
802.0,1.0,101.56,100.0,99.25
867.0,1.0,101.56,100.0,99.25
867.0,1.0,101.56,100.0,101.65
1109.0,0.0,101.56,100.0,101.65
1109.0,0.0,101.56,100.0,102.85
1206.0,1.0,101.56,100.0,102.85
1206.0,1.0,101.56,100.0,104.05
1240.0,3.0,101.56,100.0,104.05
1240.0,3.0,101.56,100.0,104.85
1243.0,69.0,101.56,100.0,104.85
1243.0,69.0,101.56,100.0,102.05
1248.0,34.0,101.56,100.0,102.05
1248.0,34.0,101.56,100.0,101.25
1264.0,12.0,101.56,100.0,101.25
1264.0,12.0,101.56,100.0,101.25
1281.0,8.0,101.56,100.0,101.25
1281.0,8.0,101.56,100.0,101.65
1296.0,6.0,101.56,100.0,101.65
1296.0,6.0,101.56,100.0,102.45
1309.0,10.0,101.56,100.0,102.45
1309.0,10.0,101.56,100.0,103.25
1323.0,12.0,101.56,100.0,103.25
1323.0,12.0,101.56,100.0,103.65
1339.0,9.0,101.56,100.0,103.65
1339.0,9.0,101.56,100.0,104.05
1358.0,10.0,101.56,100.0,104.05
1358.0,10.0,101.56,100.0,101.25
1378.0,11.0,101.56,100.0,101.25
1378.0,11.0,101.56,100.0,101.65
1393.0,18.0,101.56,100.0,101.65
1393.0,18.0,101.56,100.0,101.65
1416.0,10.0,101.56,100.0,101.65
1416.0,10.0,101.56,100.0,102.45
1430.0,18.0,101.56,100.0,102.45
1430.0,18.0,101.56,100.0,102.45
1441.0,17.0,101.56,100.0,102.45
1441.0,17.0,101.56,100.0,102.85
1452.0,20.0,101.56,100.0,102.85
1452.0,20.0,101.56,100.0,100.45
1465.0,17.0,101.56,100.0,100.45
1465.0,17.0,101.56,100.0,100.85
1475.0,15.0,101.56,100.0,100.85
