Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
123.0,37.0,100,100.0,0.05
123.0,37.0,100,100.0,99.65
139.0,32.0,100,100.0,99.65
139.0,32.0,100,100.0,98.85
197.0,2.0,100,100.0,98.85
197.0,2.0,100,100.0,100.05
370.0,1.0,100,100.0,100.05
370.0,1.0,100,100.0,101.25
482.0,0.0,100,100.0,101.25
482.0,0.0,100,100.0,102.05
600.0,0.0,100,100.0,102.05
600.0,0.0,100,100.0,101.65
724.0,0.0,100,100.0,101.65
724.0,0.0,100,100.0,102.85
756.0,1.0,100,100.0,102.85
756.0,1.0,100,100.0,104.05
758.0,51.0,100,100.0,104.05
758.0,51.0,100,100.0,102.05
759.0,49.0,100,100.0,102.05
759.0,49.0,100,100.0,100.45
760.0,50.0,100,100.0,100.45
760.0,50.0,100,100.0,98.85
762.0,50.0,100,100.0,98.85
762.0,50.0,100,100.0,98.85
763.0,31.0,100,100.0,98.85
763.0,31.0,100,100.0,98.45
764.0,31.0,100,100.0,98.45
764.0,31.0,100,100.0,97.65
765.0,30.0,100,100.0,97.65
765.0,30.0,100,100.0,97.25
766.0,30.0,100,100.0,97.25
766.0,30.0,100,100.0,96.45
767.0,30.0,100,100.0,96.45
767.0,30.0,100,100.0,96.05
769.0,30.0,100,100.0,96.05
769.0,30.0,100,100.0,100.05
770.0,30.0,100,100.0,100.05
770.0,30.0,100,100.0,99.65
771.0,30.0,100,100.0,99.65
771.0,30.0,100,100.0,98.85
772.0,30.0,100,100.0,98.85
772.0,30.0,100,100.0,98.45
773.0,30.0,100,100.0,98.45
773.0,30.0,100,100.0,97.65
774.0,30.0,100,100.0,97.65
774.0,30.0,100,100.0,97.25
775.0,30.0,100,100.0,97.25
775.0,30.0,100,100.0,100.05
783.0,21.0,100.0,100.0,100.05
783.0,21.0,100.0,100.0,100.05
994.0,2.0,100.0,100.0,100.05
994.0,2.0,100.0,100.0,98.05
1032.0,1.0,100.0,100.0,98.05
1032.0,1.0,100.0,100.0,101.65
1097.0,1.0,100.0,100.0,101.65
1097.0,1.0,100.0,100.0,102.85
1140.0,2.0,100.0,100.0,102.85
1140.0,2.0,100.0,100.0,103.65
1530.0,0.0,100.0,100.0,103.65
1530.0,0.0,100.0,100.0,104.85
1554.0,5.0,100.0,100.0,104.85
1554.0,5.0,100.0,100.0,106.05
1584.0,5.0,100.0,100.0,106.05
1584.0,5.0,100.0,100.0,106.85
1604.0,31.0,100.0,100.0,106.85
1604.0,31.0,100.0,100.0,100.05
1612.0,28.0,100.0,100.0,100.05
1612.0,28.0,100.0,100.0,99.65
1626.0,36.0,100.0,100.0,99.65
1626.0,36.0,100.0,100.0,98.45
1654.0,9.0,100.0,100.0,98.45
1654.0,9.0,100.0,100.0,99.25
1669.0,18.0,100.0,100.0,99.25
1669.0,18.0,100.0,100.0,99.25
1701.0,6.0,100.0,100.0,99.25
1701.0,6.0,100.0,100.0,100.05
1728.0,8.0,100.0,100.0,100.05
1728.0,8.0,100.0,100.0,101.25
1753.0,11.0,100.0,100.0,101.25
1753.0,11.0,100.0,100.0,101.65
1771.0,13.0,100.0,100.0,101.65
1771.0,13.0,100.0,100.0,102.05
1786.0,19.0,100.0,100.0,102.05
1786.0,19.0,100.0,100.0,102.45
1804.0,16.0,100.0,100.0,102.45
1804.0,16.0,100.0,100.0,102.45
1831.0,10.0,100.0,100.0,102.45
1831.0,10.0,100.0,100.0,103.25
1850.0,11.0,100.0,100.0,103.25
1850.0,11.0,100.0,100.0,101.25
1864.0,16.0,100.0,100.0,101.25
1864.0,16.0,100.0,100.0,101.25
1881.0,14.0,100.0,100.0,101.25
1881.0,14.0,100.0,100.0,101.65
1923.0,24.0,120.31,100.0,101.65
1923.0,24.0,120.31,100.0,101.65
1945.0,83.0,120.31,100.0,101.65
1945.0,83.0,120.31,100.0,94.05
1969.0,5.0,120.31,100.0,94.05
1969.0,5.0,120.31,100.0,94.85
