Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,99.65
124.0,37.0,100,100.0,99.65
124.0,37.0,100,100.0,98.85
233.0,1.0,100,100.0,98.85
233.0,1.0,100,100.0,99.65
342.0,1.0,100,100.0,99.65
342.0,1.0,100,100.0,100.85
456.0,0.0,100,100.0,100.85
456.0,0.0,100,100.0,102.05
584.0,0.0,100,100.0,102.05
584.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,102.85
717.0,2.0,100,100.0,102.85
717.0,2.0,100,100.0,104.05
718.0,61.0,100,100.0,104.05
718.0,61.0,100,100.0,101.65
719.0,61.0,100,100.0,101.65
719.0,61.0,100,100.0,99.25
720.0,67.0,100,100.0,99.25
720.0,67.0,100,100.0,96.45
721.0,54.0,100,100.0,96.45
721.0,54.0,100,100.0,98.85
722.0,39.0,100,100.0,98.85
722.0,39.0,100,100.0,97.65
723.0,37.0,100,100.0,97.65
723.0,37.0,100,100.0,96.45
724.0,39.0,100,100.0,96.45
724.0,39.0,100,100.0,95.65
725.0,37.0,100,100.0,95.65
725.0,37.0,100,100.0,94.45
726.0,37.0,100,100.0,94.45
726.0,37.0,100,100.0,93.65
727.0,36.0,100,100.0,93.65
727.0,36.0,100,100.0,99.65
727.0,37.0,100,100.0,99.65
727.0,37.0,100,100.0,98.85
728.0,37.0,100,100.0,98.85
728.0,37.0,100,100.0,97.65
729.0,38.0,100,100.0,97.65
729.0,38.0,100,100.0,96.85
730.0,37.0,100,100.0,96.85
730.0,37.0,100,100.0,95.65
731.0,37.0,100,100.0,95.65
731.0,37.0,100,100.0,94.85
732.0,37.0,100,100.0,94.85
732.0,37.0,100,100.0,99.65
739.0,22.0,100.0,100.0,99.65
739.0,22.0,100.0,100.0,99.65
949.0,2.0,100.0,100.0,99.65
949.0,2.0,100.0,100.0,97.65
994.0,1.0,100.0,100.0,97.65
994.0,1.0,100.0,100.0,101.65
1061.0,1.0,100.0,100.0,101.65
1061.0,1.0,100.0,100.0,102.85
1105.0,2.0,100.0,100.0,102.85
1105.0,2.0,100.0,100.0,103.65
1466.0,0.0,100.0,100.0,103.65
1466.0,0.0,100.0,100.0,104.85
1481.0,9.0,100.0,100.0,104.85
1481.0,9.0,100.0,100.0,105.65
1496.0,10.0,100.0,100.0,105.65
1496.0,10.0,100.0,100.0,106.05
1515.0,29.0,100.0,100.0,106.05
1515.0,29.0,100.0,100.0,100.05
1538.0,11.0,100.0,100.0,100.05
1538.0,11.0,100.0,100.0,100.45
1548.0,15.0,100.0,100.0,100.45
1548.0,15.0,100.0,100.0,100.85
1557.0,19.0,100.0,100.0,100.85
1557.0,19.0,100.0,100.0,100.85
1570.0,11.0,100.0,100.0,100.85
1570.0,11.0,100.0,100.0,101.65
1584.0,26.0,100.0,100.0,101.65
1584.0,26.0,100.0,100.0,101.25
1615.0,6.0,100.0,100.0,101.25
1615.0,6.0,100.0,100.0,101.25
1638.0,9.0,100.0,100.0,101.25
1638.0,9.0,100.0,100.0,102.05
1653.0,16.0,100.0,100.0,102.05
1653.0,16.0,100.0,100.0,102.45
1670.0,15.0,100.0,100.0,102.45
1670.0,15.0,100.0,100.0,102.45
1684.0,31.0,100.0,100.0,102.45
1684.0,31.0,100.0,100.0,102.05
1703.0,30.0,100.0,100.0,102.05
1703.0,30.0,100.0,100.0,101.25
1722.0,19.0,100.0,100.0,101.25
1722.0,19.0,100.0,100.0,100.85
1740.0,17.0,100.0,100.0,100.85
1740.0,17.0,100.0,100.0,100.85
1774.0,10.0,100.0,100.0,100.85
1774.0,10.0,100.0,100.0,101.25
1792.0,24.0,100.0,100.0,101.25
1792.0,24.0,100.0,100.0,101.25
1819.0,9.0,100.0,100.0,101.25
1819.0,9.0,100.0,100.0,101.65
1846.0,13.0,100.0,100.0,101.65
1846.0,13.0,100.0,100.0,102.05
1867.0,13.0,100.0,100.0,102.05
1867.0,13.0,100.0,100.0,100.85
1897.0,8.0,100.0,100.0,100.85
1897.0,8.0,100.0,100.0,101.65
1908.0,29.0,100.0,100.0,101.65
1908.0,29.0,100.0,100.0,101.25
1920.0,18.0,100.0,100.0,101.25
1920.0,18.0,100.0,100.0,101.25
1943.0,15.0,100.0,100.0,101.25
1943.0,15.0,100.0,100.0,101.65
1967.0,6.0,100.0,100.0,101.65
1967.0,6.0,100.0,100.0,102.45
1990.0,22.0,142.19,100.0,102.45
1990.0,22.0,142.19,100.0,102.45
2005.0,122.0,142.19,100.0,102.45
2005.0,122.0,142.19,100.0,94.45
2030.0,24.0,142.19,100.0,94.45
2030.0,24.0,142.19,100.0,94.45
2055.0,14.0,142.19,100.0,94.45
2055.0,14.0,142.19,100.0,94.85
2071.0,10.0,142.19,100.0,94.85
2071.0,10.0,142.19,100.0,95.25
2084.0,12.0,142.19,100.0,95.25
2084.0,12.0,142.19,100.0,95.65
2099.0,12.0,142.19,100.0,95.65
2099.0,12.0,142.19,100.0,101.25
2109.0,45.0,142.19,100.0,101.25
2109.0,45.0,142.19,100.0,99.65
2119.0,45.0,142.19,100.0,99.65
2119.0,45.0,142.19,100.0,98.05
2132.0,30.0,142.19,100.0,98.05
2132.0,30.0,142.19,100.0,97.65
2150.0,40.0,142.19,100.0,97.65
2150.0,40.0,142.19,100.0,96.45
2200.0,0.0,196.88,100.0,96.45
2200.0,0.0,196.88,100.0,96.45
2207.0,488.0,196.88,100.0,96.45
2207.0,488.0,196.88,100.0,73.65
2222.0,59.0,196.88,100.0,73.65
2222.0,59.0,196.88,100.0,71.25
2248.0,29.0,196.88,100.0,71.25
2248.0,29.0,196.88,100.0,70.85
2291.0,44.0,235.16,25.0,70.85
2291.0,44.0,235.16,25.0,70.85
2310.0,172.0,235.16,100.0,70.85
2310.0,172.0,235.16,100.0,83.65
2365.0,51.0,236.72,100.0,83.65
2365.0,51.0,236.72,100.0,83.65
2385.0,182.0,236.72,25.0,83.65
2385.0,182.0,236.72,25.0,91.25
2408.0,25.0,236.72,25.0,91.25
2408.0,25.0,236.72,25.0,90.85
2471.0,37.0,265.62,100.0,90.85
2471.0,37.0,265.62,100.0,90.85
2494.0,201.0,265.62,100.0,90.85
2494.0,201.0,265.62,100.0,62.45
2560.0,33.0,270.31,100.0,62.45
2560.0,33.0,270.31,100.0,62.45
2656.0,0.0,271.88,100.0,62.45
2656.0,0.0,271.88,100.0,62.45
2684.0,199.0,271.88,25.0,62.45
2684.0,199.0,271.88,25.0,91.65
2707.0,40.0,271.88,25.0,91.65
2707.0,40.0,271.88,25.0,90.45
2778.0,0.0,323.44,25.0,90.45
2778.0,0.0,323.44,25.0,90.45
2819.0,146.0,323.44,100.0,90.45
2819.0,146.0,323.44,100.0,81.65
2868.0,14.0,323.44,100.0,81.65
2868.0,14.0,323.44,100.0,82.05
2931.0,15.0,325.0,100.0,82.05
2931.0,15.0,325.0,100.0,82.05
2956.0,216.0,325.0,25.0,82.05
2956.0,216.0,325.0,25.0,89.65
3048.0,0.0,326.56,25.0,89.65
3048.0,0.0,326.56,25.0,89.65
3074.0,261.0,326.56,100.0,89.65
3074.0,261.0,326.56,100.0,76.05
3156.0,0.0,328.12,25.0,76.05
3156.0,0.0,328.12,25.0,76.05
3179.0,308.0,328.12,100.0,76.05
3179.0,308.0,328.12,100.0,74.85
3247.0,101.0,329.69,100.0,74.85
3247.0,101.0,329.69,100.0,74.85
3273.0,29.0,329.69,100.0,74.85
3273.0,29.0,329.69,100.0,95.65
3332.0,16.0,331.25,100.0,95.65
3332.0,16.0,331.25,100.0,95.65
3348.0,328.0,331.25,100.0,95.65
3348.0,328.0,331.25,100.0,84.05
3365.0,13.0,331.25,100.0,84.05
3365.0,13.0,331.25,100.0,84.45
3394.0,12.0,331.25,25.0,84.45
3394.0,12.0,331.25,25.0,84.85
3429.0,7.0,331.25,100.0,84.85
3429.0,7.0,331.25,100.0,101.25
3461.0,15.0,331.25,100.0,101.25
3461.0,15.0,331.25,100.0,101.65
3517.0,7.0,331.25,100.0,101.65
3517.0,7.0,331.25,100.0,102.45
3570.0,9.0,331.25,100.0,102.45
3570.0,9.0,331.25,100.0,102.85
