Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,99.65
128.0,38.0,100,100.0,99.65
128.0,38.0,100,100.0,98.85
189.0,2.0,100,100.0,98.85
189.0,2.0,100,100.0,99.65
346.0,1.0,100,100.0,99.65
346.0,1.0,100,100.0,100.85
453.0,0.0,100,100.0,100.85
453.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,102.85
713.0,1.0,100,100.0,102.85
713.0,1.0,100,100.0,104.05
715.0,65.0,100,100.0,104.05
715.0,65.0,100,100.0,101.25
716.0,59.0,100,100.0,101.25
716.0,59.0,100,100.0,99.25
717.0,66.0,100,100.0,99.25
717.0,66.0,100,100.0,96.45
718.0,53.0,100,100.0,96.45
718.0,53.0,100,100.0,98.85
719.0,58.0,100,100.0,98.85
719.0,58.0,100,100.0,96.45
720.0,37.0,100,100.0,96.45
720.0,37.0,100,100.0,95.65
721.0,38.0,100,100.0,95.65
721.0,38.0,100,100.0,94.45
721.0,37.0,100,100.0,94.45
721.0,37.0,100,100.0,93.65
722.0,37.0,100,25.0,93.65
722.0,37.0,100,25.0,92.45
723.0,33.0,100,100.0,92.45
723.0,33.0,100,100.0,100.05
724.0,39.0,100,100.0,100.05
724.0,39.0,100,100.0,98.85
725.0,37.0,100,100.0,98.85
725.0,37.0,100,100.0,97.65
726.0,36.0,100,100.0,97.65
726.0,36.0,100,100.0,96.85
727.0,37.0,100,100.0,96.85
727.0,37.0,100,100.0,96.05
727.0,36.0,100,100.0,96.05
727.0,36.0,100,100.0,94.85
728.0,37.0,100,100.0,94.85
728.0,37.0,100,100.0,99.65
736.0,24.0,100.0,100.0,99.65
736.0,24.0,100.0,100.0,99.65
934.0,2.0,100.0,100.0,99.65
934.0,2.0,100.0,100.0,98.05
979.0,1.0,100.0,100.0,98.05
979.0,1.0,100.0,100.0,101.65
1047.0,1.0,100.0,100.0,101.65
1047.0,1.0,100.0,100.0,102.85
1098.0,1.0,100.0,100.0,102.85
1098.0,1.0,100.0,100.0,104.05
1459.0,0.0,100.0,100.0,104.05
1459.0,0.0,100.0,100.0,104.85
1471.0,11.0,100.0,100.0,104.85
1471.0,11.0,100.0,100.0,105.65
1492.0,5.0,100.0,100.0,105.65
1492.0,5.0,100.0,100.0,106.45
1505.0,45.0,100.0,100.0,106.45
1505.0,45.0,100.0,100.0,99.25
1515.0,55.0,100.0,100.0,99.25
1515.0,55.0,100.0,100.0,97.25
1544.0,18.0,100.0,100.0,97.25
1544.0,18.0,100.0,100.0,97.25
1561.0,8.0,100.0,100.0,97.25
1561.0,8.0,100.0,100.0,98.05
1587.0,5.0,100.0,100.0,98.05
1587.0,5.0,100.0,100.0,98.85
1606.0,11.0,100.0,100.0,98.85
1606.0,11.0,100.0,100.0,99.25
1619.0,19.0,100.0,100.0,99.25
1619.0,19.0,100.0,100.0,100.85
1644.0,9.0,100.0,100.0,100.85
1644.0,9.0,100.0,100.0,101.25
1660.0,17.0,100.0,100.0,101.25
1660.0,17.0,100.0,100.0,101.65
1679.0,19.0,100.0,100.0,101.65
1679.0,19.0,100.0,100.0,101.65
1690.0,22.0,100.0,100.0,101.65
1690.0,22.0,100.0,100.0,101.25
1709.0,19.0,100.0,100.0,101.25
1709.0,19.0,100.0,100.0,101.65
1751.0,4.0,100.0,100.0,101.65
1751.0,4.0,100.0,100.0,101.65
1780.0,11.0,100.0,100.0,101.65
1780.0,11.0,100.0,100.0,102.05
1793.0,20.0,100.0,100.0,102.05
1793.0,20.0,100.0,100.0,102.05
1816.0,16.0,100.0,100.0,102.05
1816.0,16.0,100.0,100.0,102.45
1839.0,13.0,100.0,100.0,102.45
1839.0,13.0,100.0,100.0,102.85
1870.0,7.0,100.0,100.0,102.85
1870.0,7.0,100.0,100.0,103.25
1889.0,15.0,100.0,100.0,103.25
1889.0,15.0,100.0,100.0,100.85
1902.0,23.0,100.0,100.0,100.85
1902.0,23.0,100.0,100.0,100.85
1919.0,9.0,100.0,100.0,100.85
1919.0,9.0,100.0,100.0,101.25
1945.0,0.0,135.94,100.0,101.25
1945.0,0.0,135.94,100.0,101.25
1982.0,59.0,135.94,25.0,101.25
1982.0,59.0,135.94,25.0,91.25
1998.0,7.0,135.94,25.0,91.25
1998.0,7.0,135.94,25.0,92.05
2008.0,12.0,135.94,100.0,92.05
2008.0,12.0,135.94,100.0,101.25
2031.0,29.0,135.94,100.0,101.25
2031.0,29.0,135.94,100.0,100.45
2047.0,11.0,135.94,100.0,100.45
2047.0,11.0,135.94,100.0,101.25
2070.0,6.0,135.94,100.0,101.25
2070.0,6.0,135.94,100.0,102.05
2090.0,8.0,135.94,100.0,102.05
2090.0,8.0,135.94,100.0,102.45
2108.0,8.0,135.94,100.0,102.45
2108.0,8.0,135.94,100.0,103.25
2121.0,30.0,135.94,100.0,103.25
2121.0,30.0,135.94,100.0,100.05
2137.0,39.0,135.94,100.0,100.05
2137.0,39.0,135.94,100.0,98.85
2151.0,44.0,135.94,100.0,98.85
2151.0,44.0,135.94,100.0,97.65
2163.0,37.0,135.94,100.0,97.65
2163.0,37.0,135.94,100.0,96.45
2207.0,31.0,205.47,100.0,96.45
2207.0,31.0,205.47,100.0,96.45
2225.0,175.0,205.47,100.0,96.45
2225.0,175.0,205.47,100.0,74.85
2240.0,43.0,205.47,100.0,74.85
2240.0,43.0,205.47,100.0,99.25
2274.0,15.0,205.47,100.0,99.25
2274.0,15.0,205.47,100.0,99.65
2337.0,0.0,240.62,25.0,99.65
2337.0,0.0,240.62,25.0,99.65
2359.0,236.0,240.62,100.0,99.65
2359.0,236.0,240.62,100.0,75.25
