Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,39.0,100,100,0.05
99.0,39.0,100,100,0.05
120.0,41.0,100,100.0,0.05
120.0,41.0,100,100.0,99.25
168.0,10.0,100,100.0,99.25
168.0,10.0,100,100.0,100.05
296.0,1.0,100,100.0,100.05
296.0,1.0,100,100.0,101.25
388.0,0.0,100,100.0,101.25
388.0,0.0,100,100.0,102.05
490.0,0.0,100,100.0,102.05
490.0,0.0,100,100.0,103.25
573.0,0.0,100,100.0,103.25
573.0,0.0,100,100.0,101.65
598.0,2.0,100,100.0,101.65
598.0,2.0,100,100.0,102.85
599.0,71.0,100,100.0,102.85
599.0,71.0,100,100.0,100.05
600.0,72.0,100,100.0,100.05
600.0,72.0,100,100.0,96.85
601.0,59.0,100,100.0,96.85
601.0,59.0,100,100.0,94.45
602.0,63.0,100,25.0,94.45
602.0,63.0,100,25.0,92.05
603.0,53.0,100,100.0,92.05
603.0,53.0,100,100.0,98.85
604.0,44.0,100,100.0,98.85
604.0,44.0,100,100.0,97.25
605.0,42.0,100,100.0,97.25
605.0,42.0,100,100.0,96.05
605.0,41.0,100,100.0,96.05
605.0,41.0,100,100.0,94.85
606.0,44.0,100,100.0,94.85
606.0,44.0,100,100.0,93.65
607.0,39.0,100,25.0,93.65
607.0,39.0,100,25.0,92.45
608.0,38.0,100,100.0,92.45
608.0,38.0,100,100.0,99.65
608.0,42.0,100,100.0,99.65
608.0,42.0,100,100.0,98.45
609.0,45.0,100,100.0,98.45
609.0,45.0,100,100.0,96.85
610.0,43.0,100,100.0,96.85
610.0,43.0,100,100.0,95.65
611.0,42.0,100,100.0,95.65
611.0,42.0,100,100.0,94.45
618.0,21.0,100.0,100.0,94.45
618.0,21.0,100.0,100.0,94.45
779.0,3.0,100.0,100.0,94.45
779.0,3.0,100.0,100.0,98.85
818.0,1.0,100.0,100.0,98.85
818.0,1.0,100.0,100.0,100.05
879.0,1.0,100.0,100.0,100.05
879.0,1.0,100.0,100.0,100.85
