Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,101.65
152.0,24.0,100,100.0,101.65
152.0,24.0,100,100.0,101.65
167.0,10.0,100,100.0,101.65
167.0,10.0,100,100.0,102.05
222.0,2.0,100,100.0,102.05
222.0,2.0,100,100.0,103.25
382.0,1.0,100,100.0,103.25
382.0,1.0,100,100.0,104.05
485.0,0.0,100,100.0,104.05
485.0,0.0,100,100.0,101.65
590.0,0.0,100,100.0,101.65
590.0,0.0,100,100.0,102.85
701.0,0.0,100,100.0,102.85
701.0,0.0,100,100.0,104.05
737.0,1.0,100,100.0,104.05
737.0,1.0,100,100.0,105.25
738.0,66.0,100,100.0,105.25
738.0,66.0,100,100.0,102.45
739.0,55.0,100,100.0,102.45
739.0,55.0,100,100.0,100.45
740.0,64.0,100,100.0,100.45
740.0,64.0,100,100.0,98.05
741.0,57.0,100,100.0,98.05
741.0,57.0,100,100.0,96.05
742.0,63.0,100,100.0,96.05
742.0,63.0,100,100.0,93.65
743.0,39.0,100,25.0,93.65
743.0,39.0,100,25.0,92.45
744.0,33.0,100,25.0,92.45
744.0,33.0,100,25.0,91.65
745.0,30.0,100,25.0,91.65
745.0,30.0,100,25.0,91.25
746.0,33.0,100,100.0,91.25
746.0,33.0,100,100.0,100.05
747.0,39.0,100,100.0,100.05
747.0,39.0,100,100.0,98.85
747.0,36.0,100,100.0,98.85
747.0,36.0,100,100.0,98.05
748.0,37.0,100,100.0,98.05
748.0,37.0,100,100.0,96.85
749.0,32.0,100,100.0,96.85
749.0,32.0,100,100.0,96.05
750.0,36.0,100,100.0,96.05
750.0,36.0,100,100.0,95.25
751.0,36.0,100,100.0,95.25
751.0,36.0,100,100.0,99.65
752.0,37.0,100,100.0,99.65
752.0,37.0,100,100.0,98.85
760.0,24.0,100.0,100.0,98.85
760.0,24.0,100.0,100.0,98.85
946.0,2.0,100.0,100.0,98.85
946.0,2.0,100.0,100.0,101.65
985.0,1.0,100.0,100.0,101.65
985.0,1.0,100.0,100.0,102.85
1052.0,1.0,100.0,100.0,102.85
1052.0,1.0,100.0,100.0,103.65
1095.0,2.0,100.0,100.0,103.65
1095.0,2.0,100.0,100.0,104.85
1478.0,0.0,100.0,100.0,104.85
1478.0,0.0,100.0,100.0,106.05
1507.0,3.0,100.0,100.0,106.05
1507.0,3.0,100.0,100.0,106.85
1520.0,28.0,100.0,100.0,106.85
1520.0,28.0,100.0,100.0,100.05
1527.0,44.0,100.0,100.0,100.05
1527.0,44.0,100.0,100.0,98.85
1529.0,72.0,100.0,100.0,98.85
1529.0,72.0,100.0,100.0,95.65
1542.0,18.0,100.0,100.0,95.65
1542.0,18.0,100.0,100.0,96.05
1572.0,9.0,100.0,100.0,96.05
1572.0,9.0,100.0,100.0,96.45
1600.0,8.0,100.0,100.0,96.45
1600.0,8.0,100.0,100.0,97.25
1624.0,18.0,100.0,100.0,97.25
1624.0,18.0,100.0,100.0,100.85
1644.0,24.0,100.0,100.0,100.85
1644.0,24.0,100.0,100.0,100.45
1656.0,23.0,100.0,100.0,100.45
1656.0,23.0,100.0,100.0,100.45
1671.0,19.0,100.0,100.0,100.45
1671.0,19.0,100.0,100.0,100.45
1683.0,39.0,100.0,100.0,100.45
1683.0,39.0,100.0,100.0,99.25
1696.0,14.0,100.0,100.0,99.25
