Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,89.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,99.65
114.0,43.0,100,100.0,99.65
114.0,43.0,100,100.0,98.45
160.0,3.0,100,100.0,98.45
160.0,3.0,100,100.0,99.25
289.0,1.0,100,100.0,99.25
289.0,1.0,100,100.0,100.45
373.0,0.0,100,100.0,100.45
373.0,0.0,100,100.0,101.65
461.0,0.0,100,100.0,101.65
461.0,0.0,100,100.0,101.65
554.0,0.0,100,100.0,101.65
554.0,0.0,100,100.0,102.85
589.0,1.0,100,100.0,102.85
589.0,1.0,100,100.0,104.05
590.0,82.0,100,100.0,104.05
590.0,82.0,100,100.0,100.45
591.0,68.0,100,100.0,100.45
591.0,68.0,100,100.0,97.65
592.0,71.0,100,100.0,97.65
592.0,71.0,100,100.0,94.85
593.0,63.0,100,100.0,94.85
593.0,63.0,100,100.0,98.05
594.0,67.0,100,100.0,98.05
594.0,67.0,100,100.0,95.65
594.0,42.0,100,100.0,95.65
594.0,42.0,100,100.0,94.05
595.0,42.0,100,100.0,94.05
595.0,42.0,100,100.0,92.85
596.0,41.0,100,25.0,92.85
596.0,41.0,100,25.0,91.65
597.0,37.0,100,25.0,91.65
597.0,37.0,100,25.0,90.85
597.0,37.0,100,100.0,90.85
597.0,37.0,100,100.0,99.65
598.0,44.0,100,100.0,99.65
598.0,44.0,100,100.0,98.45
599.0,40.0,100,100.0,98.45
599.0,40.0,100,100.0,97.25
600.0,42.0,100,100.0,97.25
600.0,42.0,100,100.0,96.05
600.0,41.0,100,100.0,96.05
600.0,41.0,100,100.0,94.45
601.0,40.0,100,100.0,94.45
601.0,40.0,100,100.0,93.65
602.0,41.0,100,100.0,93.65
602.0,41.0,100,100.0,99.25
609.0,22.0,100.0,100.0,99.25
609.0,22.0,100.0,100.0,99.25
766.0,3.0,100.0,100.0,99.25
766.0,3.0,100.0,100.0,96.85
803.0,1.0,100.0,100.0,96.85
803.0,1.0,100.0,100.0,101.65
860.0,1.0,100.0,100.0,101.65
860.0,1.0,100.0,100.0,102.85
902.0,2.0,100.0,100.0,102.85
902.0,2.0,100.0,100.0,103.65
1201.0,0.0,100.0,100.0,103.65
1201.0,0.0,100.0,100.0,104.85
1214.0,10.0,100.0,100.0,104.85
1214.0,10.0,100.0,100.0,105.65
1240.0,19.0,100.0,100.0,105.65
1240.0,19.0,100.0,100.0,105.65
1246.0,33.0,100.0,100.0,105.65
1246.0,33.0,100.0,100.0,100.05
1253.0,21.0,100.0,100.0,100.05
1253.0,21.0,100.0,100.0,99.65
1274.0,8.0,100.0,100.0,99.65
1274.0,8.0,100.0,100.0,100.45
1283.0,17.0,100.0,100.0,100.45
1283.0,17.0,100.0,100.0,100.85
1303.0,22.0,100.0,100.0,100.85
1303.0,22.0,100.0,100.0,100.45
1371.0,6.0,100.0,100.0,100.45
1371.0,6.0,100.0,100.0,101.25
1398.0,7.0,100.0,100.0,101.25
1398.0,7.0,100.0,100.0,101.25
1425.0,9.0,100.0,100.0,101.25
1425.0,9.0,100.0,100.0,102.05
1451.0,10.0,100.0,100.0,102.05
1451.0,10.0,100.0,100.0,102.45
1471.0,14.0,100.0,100.0,102.45
1471.0,14.0,100.0,100.0,102.85
1488.0,16.0,100.0,100.0,102.85
1488.0,16.0,100.0,100.0,103.25
1500.0,14.0,100.0,100.0,103.25
1500.0,14.0,100.0,100.0,103.65
1532.0,4.0,100.0,100.0,103.65
1532.0,4.0,100.0,100.0,101.65
1549.0,10.0,100.0,100.0,101.65
1549.0,10.0,100.0,100.0,102.05
1566.0,12.0,100.0,100.0,102.05
1566.0,12.0,100.0,100.0,102.45
1588.0,18.0,100.0,100.0,102.45
1588.0,18.0,100.0,100.0,102.85
1609.0,13.0,100.0,100.0,102.85
1609.0,13.0,100.0,100.0,103.25
1633.0,13.0,100.0,100.0,103.25
1633.0,13.0,100.0,100.0,103.65
1664.0,10.0,100.0,100.0,103.65
1664.0,10.0,100.0,100.0,101.25
1676.0,21.0,100.0,100.0,101.25
1676.0,21.0,100.0,100.0,101.25
1689.0,20.0,100.0,100.0,101.25
1689.0,20.0,100.0,100.0,101.25
1716.0,9.0,100.0,100.0,101.25
1716.0,9.0,100.0,100.0,101.65
1748.0,11.0,100.0,100.0,101.65
1748.0,11.0,100.0,100.0,102.45
1773.0,0.0,139.84,100.0,102.45
1773.0,0.0,139.84,100.0,102.45
1794.0,120.0,139.84,100.0,102.45
1794.0,120.0,139.84,100.0,94.85
1812.0,19.0,139.84,100.0,94.85
1812.0,19.0,139.84,100.0,94.85
1829.0,9.0,139.84,100.0,94.85
1829.0,9.0,139.84,100.0,95.65
1849.0,23.0,139.84,100.0,95.65
1849.0,23.0,139.84,100.0,95.25
1867.0,15.0,139.84,100.0,95.25
1867.0,15.0,139.84,100.0,95.65
1887.0,12.0,139.84,100.0,95.65
1887.0,12.0,139.84,100.0,96.05
1910.0,26.0,139.84,100.0,96.05
1910.0,26.0,139.84,100.0,100.45
1918.0,44.0,139.84,100.0,100.45
1918.0,44.0,139.84,100.0,98.85
1932.0,27.0,139.84,100.0,98.85
1932.0,27.0,139.84,100.0,98.45
1946.0,28.0,139.84,100.0,98.45
1946.0,28.0,139.84,100.0,98.05
1989.0,0.0,185.94,100.0,98.05
1989.0,0.0,185.94,100.0,98.05
2001.0,276.0,185.94,100.0,98.05
2001.0,276.0,185.94,100.0,78.45
2011.0,73.0,185.94,100.0,78.45
2011.0,73.0,185.94,100.0,97.65
2029.0,44.0,185.94,100.0,97.65
2029.0,44.0,185.94,100.0,96.05
2052.0,13.0,185.94,100.0,96.05
2052.0,13.0,185.94,100.0,96.45
2113.0,0.0,252.34,25.0,96.45
2113.0,0.0,252.34,25.0,96.45
2135.0,241.0,252.34,100.0,96.45
2135.0,241.0,252.34,100.0,76.45
2152.0,51.0,252.34,100.0,76.45
2152.0,51.0,252.34,100.0,74.45
2206.0,46.0,293.75,100.0,74.45
2206.0,46.0,293.75,100.0,74.45
2223.0,239.0,293.75,25.0,74.45
2223.0,239.0,293.75,25.0,86.45
2252.0,28.0,293.75,25.0,86.45
2252.0,28.0,293.75,25.0,86.05
2344.0,42.0,328.12,25.0,86.05
2344.0,42.0,328.12,25.0,86.05
2444.0,0.0,329.69,25.0,86.05
2444.0,0.0,329.69,25.0,86.05
2473.0,248.0,329.69,100.0,86.05
2473.0,248.0,329.69,100.0,76.05
2574.0,0.0,340.62,100.0,76.05
2574.0,0.0,340.62,100.0,76.05
2625.0,170.0,340.62,100.0,76.05
2625.0,170.0,340.62,100.0,93.25
2719.0,0.0,351.56,25.0,93.25
2719.0,0.0,351.56,25.0,93.25
2764.0,188.0,351.56,100.0,93.25
2764.0,188.0,351.56,100.0,77.25
2827.0,16.0,368.75,100.0,77.25
2827.0,16.0,368.75,100.0,77.25
2853.0,214.0,368.75,25.0,77.25
2853.0,214.0,368.75,25.0,89.25
2884.0,18.0,368.75,25.0,89.25
2884.0,18.0,368.75,25.0,89.65
2917.0,18.0,368.75,25.0,89.65
2917.0,18.0,368.75,25.0,89.65
2960.0,12.0,368.75,25.0,89.65
2960.0,12.0,368.75,25.0,90.05
3021.0,9.0,368.75,25.0,90.05
3021.0,9.0,368.75,25.0,90.85
3084.0,21.0,421.88,100.0,90.85
3084.0,21.0,421.88,100.0,90.85
3113.0,183.0,421.88,25.0,90.85
3113.0,183.0,421.88,25.0,91.25
3156.0,6.0,421.88,25.0,91.25
3156.0,6.0,421.88,25.0,92.05
3271.0,2.0,421.88,100.0,92.05
3271.0,2.0,421.88,100.0,93.25
