Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.65
155.0,20.0,100,100.0,101.65
155.0,20.0,100,100.0,101.65
173.0,9.0,100,100.0,101.65
173.0,9.0,100,100.0,102.45
241.0,2.0,100,100.0,102.45
241.0,2.0,100,100.0,103.25
427.0,0.0,100,100.0,103.25
427.0,0.0,100,100.0,104.45
551.0,0.0,100,100.0,104.45
551.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,102.85
830.0,0.0,100,100.0,102.85
830.0,0.0,100,100.0,104.05
899.0,1.0,100,100.0,104.05
899.0,1.0,100,100.0,105.25
902.0,24.0,100,100.0,105.25
902.0,24.0,100,100.0,104.85
905.0,29.0,100,100.0,104.85
905.0,29.0,100,100.0,104.45
907.0,32.0,100,100.0,104.45
907.0,32.0,100,100.0,100.05
909.0,28.0,100,100.0,100.05
909.0,28.0,100,100.0,99.65
911.0,21.0,100,100.0,99.65
911.0,21.0,100,100.0,99.25
912.0,18.0,100,100.0,99.25
912.0,18.0,100,100.0,99.65
914.0,20.0,100,100.0,99.65
914.0,20.0,100,100.0,99.65
915.0,21.0,100,100.0,99.65
915.0,21.0,100,100.0,99.65
917.0,20.0,100,100.0,99.65
917.0,20.0,100,100.0,100.45
918.0,23.0,100,100.0,100.45
918.0,23.0,100,100.0,100.45
920.0,24.0,100,100.0,100.45
920.0,24.0,100,100.0,100.05
921.0,24.0,100,100.0,100.05
921.0,24.0,100,100.0,100.05
923.0,19.0,100,100.0,100.05
923.0,19.0,100,100.0,100.05
924.0,18.0,100,100.0,100.05
924.0,18.0,100,100.0,100.05
926.0,21.0,100,100.0,100.05
926.0,21.0,100,100.0,100.45
927.0,21.0,100,100.0,100.45
927.0,21.0,100,100.0,100.45
937.0,24.0,100.0,100.0,100.45
937.0,24.0,100.0,100.0,100.45
1239.0,1.0,100.0,100.0,100.45
1239.0,1.0,100.0,100.0,101.65
1334.0,0.0,100.0,100.0,101.65
1334.0,0.0,100.0,100.0,102.85
1465.0,0.0,100.0,100.0,102.85
1465.0,0.0,100.0,100.0,104.05
1547.0,1.0,100.0,100.0,104.05
1547.0,1.0,100.0,100.0,105.25
1974.0,0.0,100.0,100.0,105.25
1974.0,0.0,100.0,100.0,106.45
1985.0,11.0,100.0,100.0,106.45
1985.0,11.0,100.0,100.0,106.85
2004.0,6.0,100.0,100.0,106.85
2004.0,6.0,100.0,100.0,101.25
2007.0,54.0,100.0,100.0,101.25
2007.0,54.0,100.0,100.0,99.65
2011.0,27.0,100.0,100.0,99.65
2011.0,27.0,100.0,100.0,99.25
2031.0,20.0,100.0,100.0,99.25
2031.0,20.0,100.0,100.0,99.25
2059.0,15.0,100.0,100.0,99.25
2059.0,15.0,100.0,100.0,99.25
2081.0,20.0,100.0,100.0,99.25
2081.0,20.0,100.0,100.0,99.25
2099.0,9.0,100.0,100.0,99.25
2099.0,9.0,100.0,100.0,101.25
2105.0,51.0,100.0,100.0,101.25
2105.0,51.0,100.0,100.0,99.65
2131.0,14.0,100.0,100.0,99.65
2131.0,14.0,100.0,100.0,99.65
2159.0,7.0,100.0,100.0,99.65
2159.0,7.0,100.0,100.0,100.45
2185.0,18.0,100.0,100.0,100.45
2185.0,18.0,100.0,100.0,100.85
2210.0,18.0,100.0,100.0,100.85
2210.0,18.0,100.0,100.0,100.85
2226.0,21.0,100.0,100.0,100.85
2226.0,21.0,100.0,100.0,100.45
2243.0,20.0,100.0,100.0,100.45
2243.0,20.0,100.0,100.0,100.45
2254.0,39.0,100.0,100.0,100.45
2254.0,39.0,100.0,100.0,99.65
2268.0,15.0,100.0,100.0,99.65
2268.0,15.0,100.0,100.0,99.65
2295.0,23.0,100.0,100.0,99.65
2295.0,23.0,100.0,100.0,99.65
2336.0,5.0,100.0,100.0,99.65
2336.0,5.0,100.0,100.0,100.45
2376.0,11.0,100.0,100.0,100.45
2376.0,11.0,100.0,100.0,101.25
2399.0,119.0,153.12,100.0,101.25
2399.0,119.0,153.12,100.0,101.25
2437.0,12.0,153.12,100.0,101.25
2437.0,12.0,153.12,100.0,95.25
2448.0,25.0,153.12,100.0,95.25
2448.0,25.0,153.12,100.0,94.85
2485.0,12.0,153.12,100.0,94.85
2485.0,12.0,153.12,100.0,95.25
2509.0,23.0,153.12,100.0,95.25
2509.0,23.0,153.12,100.0,95.25
2529.0,21.0,153.12,100.0,95.25
2529.0,21.0,153.12,100.0,100.45
2556.0,14.0,153.12,100.0,100.45
2556.0,14.0,153.12,100.0,100.85
2578.0,8.0,153.12,100.0,100.85
2578.0,8.0,153.12,100.0,101.65
2597.0,8.0,153.12,100.0,101.65
2597.0,8.0,153.12,100.0,102.45
2609.0,41.0,153.12,100.0,102.45
2609.0,41.0,153.12,100.0,101.25
2621.0,70.0,153.12,100.0,101.25
2621.0,70.0,153.12,100.0,98.05
2636.0,50.0,153.12,100.0,98.05
2636.0,50.0,153.12,100.0,98.85
2656.0,53.0,153.12,100.0,98.85
2656.0,53.0,153.12,100.0,96.85
2716.0,0.0,258.59,25.0,96.85
2716.0,0.0,258.59,25.0,96.85
2735.0,216.0,258.59,100.0,96.85
2735.0,216.0,258.59,100.0,78.05
2751.0,55.0,258.59,100.0,78.05
2751.0,55.0,258.59,100.0,76.05
2814.0,0.0,293.75,25.0,76.05
2814.0,0.0,293.75,25.0,76.05
2835.0,251.0,293.75,100.0,76.05
2835.0,251.0,293.75,100.0,76.45
2854.0,36.0,293.75,100.0,76.45
2854.0,36.0,293.75,100.0,75.65
2909.0,36.0,318.75,100.0,75.65
2909.0,36.0,318.75,100.0,75.65
2934.0,174.0,318.75,25.0,75.65
2934.0,174.0,318.75,25.0,91.65
3008.0,37.0,334.38,100.0,91.65
3008.0,37.0,334.38,100.0,91.65
3071.0,70.0,335.94,100.0,91.65
3071.0,70.0,335.94,100.0,91.65
3113.0,66.0,335.94,100.0,91.65
3113.0,66.0,335.94,100.0,79.25
3138.0,47.0,335.94,100.0,79.25
