Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,47.0,100,100.0,100
719.0,47.0,100,100.0,100
730.0,40.0,100,100.0,100
730.0,40.0,100,100.0,100
740.0,118.0,100,100.0,100
740.0,118.0,100,100.0,100
754.0,118.0,100,100.0,100
754.0,118.0,100,100.0,100
761.0,133.0,100,100.0,100
761.0,133.0,100,100.0,100
767.0,0.0,100,100.0,100
767.0,0.0,100,100.0,100
778.0,200.0,100,12.5,100
778.0,200.0,100,12.5,100
788.0,0.0,100,12.5,100
788.0,0.0,100,12.5,100
796.0,0.0,100,12.5,100
796.0,0.0,100,12.5,100
806.0,0.0,100,100.0,100
806.0,0.0,100,100.0,100
815.0,0.0,100,100.0,100
815.0,0.0,100,100.0,100
826.0,130.0,100,12.5,100
826.0,130.0,100,12.5,100
834.0,264.0,100,12.5,100
834.0,264.0,100,12.5,100
840.0,0.0,100,100.0,100
840.0,0.0,100,100.0,100
851.0,123.0,100,12.5,100
851.0,123.0,100,12.5,100
858.0,0.0,100,100.0,100
858.0,0.0,100,100.0,100
866.0,0.0,100,12.5,100
866.0,0.0,100,12.5,100
877.0,148.0,100,12.5,100
877.0,148.0,100,12.5,100
883.0,0.0,100,100.0,100
883.0,0.0,100,100.0,100
891.0,0.0,100,100.0,100
891.0,0.0,100,100.0,100
903.0,111.0,100,12.5,100
903.0,111.0,100,12.5,100
910.0,228.0,100,12.5,100
910.0,228.0,100,12.5,100
917.0,221.0,100,100.0,100
917.0,221.0,100,100.0,100
925.0,153.0,100,12.5,100
925.0,153.0,100,12.5,100
932.0,0.0,100,100.0,100
932.0,0.0,100,100.0,100
941.0,0.0,100,100.0,100
941.0,0.0,100,100.0,100
953.0,140.0,100,12.5,100
953.0,140.0,100,12.5,100
960.0,0.0,100,100.0,100
960.0,0.0,100,100.0,100
975.0,221.0,100,12.5,100
975.0,221.0,100,12.5,100
979.0,0.0,100,100.0,100
979.0,0.0,100,100.0,100
983.0,132.0,100,100.0,100
983.0,132.0,100,100.0,100
992.0,155.0,100,12.5,100
992.0,155.0,100,12.5,100
994.0,0.0,100,12.5,100
994.0,0.0,100,12.5,100
999.0,182.0,100,12.5,100
999.0,182.0,100,12.5,100
1005.0,59.0,100,100.0,100
1005.0,59.0,100,100.0,100
1817.0,45.0,100,100.0,100
1817.0,45.0,100,100.0,100
2902.0,78.0,100,12.5,100
2902.0,78.0,100,12.5,100
2997.0,44.0,100,100.0,100
2997.0,44.0,100,100.0,100
3048.0,68.0,100,100.0,100
3048.0,68.0,100,100.0,100
3132.0,225.0,100,12.5,100
3132.0,225.0,100,12.5,100
3236.0,0.0,100,12.5,100
3236.0,0.0,100,12.5,100
3327.0,190.0,100,12.5,100
3327.0,190.0,100,12.5,100
3416.0,101.0,100,100.0,100
3416.0,101.0,100,100.0,100
3479.0,0.0,100,12.5,100
3479.0,0.0,100,12.5,100
3524.0,104.0,100,100.0,100
3524.0,104.0,100,100.0,100
3545.0,255.0,100,100.0,100
3545.0,255.0,100,100.0,100
3567.0,0.0,100,12.5,100
3567.0,0.0,100,12.5,100
3643.0,106.0,100,100.0,100
3643.0,106.0,100,100.0,100
3677.0,269.0,100,100.0,100
3677.0,269.0,100,100.0,100
3718.0,150.0,100,12.5,100
3718.0,150.0,100,12.5,100
3789.0,192.0,100,100.0,100
3789.0,192.0,100,100.0,100
3855.0,0.0,100,100.0,100
3855.0,0.0,100,100.0,100
3905.0,329.0,100,100.0,100
3905.0,329.0,100,100.0,100
3949.0,142.0,100,100.0,100
3949.0,142.0,100,100.0,100
4016.0,139.0,100,100.0,100
4016.0,139.0,100,100.0,100
4097.0,135.0,100,12.5,100
4097.0,135.0,100,12.5,100
4178.0,0.0,100,12.5,100
4178.0,0.0,100,12.5,100
4270.0,213.0,100,12.5,100
4270.0,213.0,100,12.5,100
4348.0,134.0,100,12.5,100
4348.0,134.0,100,12.5,100
4451.0,0.0,100,12.5,100
4451.0,0.0,100,12.5,100
4547.0,215.0,100,12.5,100
4547.0,215.0,100,12.5,100
4615.0,0.0,100,100.0,100
4615.0,0.0,100,100.0,100
4670.0,0.0,100,100.0,100
4670.0,0.0,100,100.0,100
4718.0,128.0,100,100.0,100
4718.0,128.0,100,100.0,100
4765.0,158.0,100,12.5,100
4765.0,158.0,100,12.5,100
4826.0,0.0,100,12.5,100
4826.0,0.0,100,12.5,100
4871.0,207.0,100,12.5,100
4871.0,207.0,100,12.5,100
