Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
619.0,33.0,100,100.0,100
619.0,33.0,100,100.0,100
631.0,30.0,100,100.0,100
631.0,30.0,100,100.0,100
643.0,95.0,100,100.0,100
643.0,95.0,100,100.0,100
653.0,0.0,100,12.5,100
653.0,0.0,100,12.5,100
660.0,138.0,100,12.5,100
660.0,138.0,100,12.5,100
690.0,121.0,100,100.0,100
690.0,121.0,100,100.0,100
701.0,134.0,100,100.0,100
701.0,134.0,100,100.0,100
710.0,129.0,100,12.5,100
710.0,129.0,100,12.5,100
726.0,0.0,100,12.5,100
726.0,0.0,100,12.5,100
730.0,0.0,100,100.0,100
730.0,0.0,100,100.0,100
737.0,138.0,100,12.5,100
737.0,138.0,100,12.5,100
746.0,0.0,100,12.5,100
746.0,0.0,100,12.5,100
750.0,654.0,100,100.0,100
750.0,654.0,100,100.0,100
756.0,132.0,100,100.0,100
756.0,132.0,100,100.0,100
771.0,129.0,100,100.0,100
771.0,129.0,100,100.0,100
776.0,150.0,100,100.0,100
776.0,150.0,100,100.0,100
787.0,129.0,100,12.5,100
787.0,129.0,100,12.5,100
798.0,117.0,100,100.0,100
798.0,117.0,100,100.0,100
810.0,0.0,100,12.5,100
810.0,0.0,100,12.5,100
814.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
820.0,0.0,100,100.0,100
820.0,0.0,100,100.0,100
831.0,0.0,100,12.5,100
831.0,0.0,100,12.5,100
836.0,98.0,100,100.0,100
836.0,98.0,100,100.0,100
842.0,144.0,100,100.0,100
842.0,144.0,100,100.0,100
855.0,128.0,100,100.0,100
855.0,128.0,100,100.0,100
865.0,0.0,100,12.5,100
865.0,0.0,100,12.5,100
876.0,128.0,100,100.0,100
876.0,128.0,100,100.0,100
887.0,0.0,100,12.5,100
887.0,0.0,100,12.5,100
896.0,0.0,100,12.5,100
896.0,0.0,100,12.5,100
900.0,94.0,100,100.0,100
900.0,94.0,100,100.0,100
911.0,139.0,100,100.0,100
911.0,139.0,100,100.0,100
924.0,104.0,100,12.5,100
924.0,104.0,100,12.5,100
936.0,0.0,100,12.5,100
936.0,0.0,100,12.5,100
943.0,43.0,100,100.0,100
943.0,43.0,100,100.0,100
951.0,0.0,100,12.5,100
951.0,0.0,100,12.5,100
954.0,395.0,100,100.0,100
954.0,395.0,100,100.0,100
961.0,165.0,100,100.0,100
961.0,165.0,100,100.0,100
969.0,211.0,100,100.0,100
969.0,211.0,100,100.0,100
971.0,184.0,100,12.5,100
971.0,184.0,100,12.5,100
977.0,151.0,100,100.0,100
977.0,151.0,100,100.0,100
1647.0,47.0,100,100.0,100
1647.0,47.0,100,100.0,100
2777.0,0.0,100,12.5,100
2777.0,0.0,100,12.5,100
2851.0,171.0,100,100.0,100
2851.0,171.0,100,100.0,100
2891.0,65.0,100,100.0,100
2891.0,65.0,100,100.0,100
2977.0,0.0,100,100.0,100
2977.0,0.0,100,100.0,100
3037.0,212.0,100,12.5,100
3037.0,212.0,100,12.5,100
3076.0,178.0,100,100.0,100
3076.0,178.0,100,100.0,100
3110.0,54.0,100,100.0,100
3110.0,54.0,100,100.0,100
3193.0,248.0,100,12.5,100
3193.0,248.0,100,12.5,100
3252.0,0.0,100,100.0,100
3252.0,0.0,100,100.0,100
3302.0,0.0,100,12.5,100
3302.0,0.0,100,12.5,100
3376.0,236.0,100,100.0,100
3376.0,236.0,100,100.0,100
3425.0,0.0,100,12.5,100
3425.0,0.0,100,12.5,100
3466.0,0.0,100,12.5,100
3466.0,0.0,100,12.5,100
3510.0,126.0,100,100.0,100
3510.0,126.0,100,100.0,100
3551.0,114.0,100,12.5,100
3551.0,114.0,100,12.5,100
3598.0,0.0,100,100.0,100
3598.0,0.0,100,100.0,100
3660.0,64.0,100,100.0,100
3660.0,64.0,100,100.0,100
3718.0,142.0,100,100.0,100
3718.0,142.0,100,100.0,100
3788.0,142.0,100,100.0,100
3788.0,142.0,100,100.0,100
3855.0,87.0,100,12.5,100
3855.0,87.0,100,12.5,100
3916.0,0.0,100,100.0,100
3916.0,0.0,100,100.0,100
3962.0,120.0,100,100.0,100
3962.0,120.0,100,100.0,100
4019.0,122.0,100,12.5,100
4019.0,122.0,100,12.5,100
4088.0,0.0,100,12.5,100
4088.0,0.0,100,12.5,100
4148.0,150.0,100,100.0,100
4148.0,150.0,100,100.0,100
4214.0,127.0,100,12.5,100
4214.0,127.0,100,12.5,100
4271.0,0.0,100,100.0,100
4271.0,0.0,100,100.0,100
4342.0,106.0,100,100.0,100
4342.0,106.0,100,100.0,100
