Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
726.0,0.0,100,100.0,100
726.0,0.0,100,100.0,100
737.0,32.0,100,100.0,100
737.0,32.0,100,100.0,100
746.0,82.0,100,100.0,100
746.0,82.0,100,100.0,100
757.0,44.0,100,100.0,100
757.0,44.0,100,100.0,100
760.0,0.0,100,100.0,100
760.0,0.0,100,100.0,100
764.0,47.0,100,100.0,100
764.0,47.0,100,100.0,100
771.0,232.0,100,12.5,100
771.0,232.0,100,12.5,100
776.0,203.0,100,100.0,100
776.0,203.0,100,100.0,100
783.0,0.0,100,12.5,100
783.0,0.0,100,12.5,100
788.0,0.0,100,100.0,100
788.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
801.0,144.0,100,12.5,100
801.0,144.0,100,12.5,100
807.0,239.0,100,12.5,100
807.0,239.0,100,12.5,100
812.0,0.0,100,100.0,100
812.0,0.0,100,100.0,100
820.0,132.0,100,12.5,100
820.0,132.0,100,12.5,100
825.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
830.0,0.0,100,100.0,100
830.0,0.0,100,100.0,100
838.0,130.0,100,12.5,100
838.0,130.0,100,12.5,100
843.0,275.0,100,12.5,100
843.0,275.0,100,12.5,100
848.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
856.0,157.0,100,12.5,100
856.0,157.0,100,12.5,100
860.0,0.0,100,100.0,100
860.0,0.0,100,100.0,100
866.0,0.0,100,100.0,100
866.0,0.0,100,100.0,100
874.0,153.0,100,12.5,100
874.0,153.0,100,12.5,100
880.0,206.0,100,12.5,100
880.0,206.0,100,12.5,100
885.0,246.0,100,100.0,100
885.0,246.0,100,100.0,100
892.0,0.0,100,12.5,100
892.0,0.0,100,12.5,100
898.0,0.0,100,100.0,100
898.0,0.0,100,100.0,100
908.0,166.0,100,100.0,100
908.0,166.0,100,100.0,100
911.0,0.0,100,12.5,100
911.0,0.0,100,12.5,100
916.0,152.0,100,100.0,100
916.0,152.0,100,100.0,100
925.0,160.0,100,12.5,100
925.0,160.0,100,12.5,100
928.0,183.0,100,100.0,100
928.0,183.0,100,100.0,100
933.0,0.0,100,12.5,100
933.0,0.0,100,12.5,100
938.0,0.0,100,12.5,100
938.0,0.0,100,12.5,100
1524.0,51.0,100,100.0,100
1524.0,51.0,100,100.0,100
2620.0,0.0,100,100.0,100
2620.0,0.0,100,100.0,100
2688.0,182.0,100,12.5,100
2688.0,182.0,100,12.5,100
2736.0,0.0,100,100.0,100
2736.0,0.0,100,100.0,100
2875.0,85.0,100,100.0,100
2875.0,85.0,100,100.0,100
2936.0,263.0,100,100.0,100
2936.0,263.0,100,100.0,100
2969.0,224.0,100,100.0,100
2969.0,224.0,100,100.0,100
3012.0,196.0,100,12.5,100
3012.0,196.0,100,12.5,100
3068.0,0.0,100,100.0,100
3068.0,0.0,100,100.0,100
3111.0,215.0,100,12.5,100
3111.0,215.0,100,12.5,100
3180.0,176.0,100,12.5,100
3180.0,176.0,100,12.5,100
3241.0,205.0,100,100.0,100
3241.0,205.0,100,100.0,100
3310.0,0.0,100,100.0,100
3310.0,0.0,100,100.0,100
3341.0,0.0,100,12.5,100
3341.0,0.0,100,12.5,100
3367.0,154.0,100,12.5,100
3367.0,154.0,100,12.5,100
3409.0,105.0,100,100.0,100
3409.0,105.0,100,100.0,100
3444.0,138.0,100,12.5,100
3444.0,138.0,100,12.5,100
3503.0,0.0,100,100.0,100
3503.0,0.0,100,100.0,100
3557.0,123.0,100,100.0,100
3557.0,123.0,100,100.0,100
3617.0,104.0,100,12.5,100
3617.0,104.0,100,12.5,100
3684.0,0.0,100,100.0,100
3684.0,0.0,100,100.0,100
3749.0,120.0,100,100.0,100
3749.0,120.0,100,100.0,100
3795.0,150.0,100,12.5,100
3795.0,150.0,100,12.5,100
3876.0,0.0,100,12.5,100
3876.0,0.0,100,12.5,100
3942.0,214.0,100,12.5,100
3942.0,214.0,100,12.5,100
4017.0,0.0,100,100.0,100
4017.0,0.0,100,100.0,100
4080.0,149.0,100,12.5,100
4080.0,149.0,100,12.5,100
4147.0,179.0,100,100.0,100
4147.0,179.0,100,100.0,100
4202.0,169.0,100,12.5,100
4202.0,169.0,100,12.5,100
4300.0,0.0,100,12.5,100
4300.0,0.0,100,12.5,100
4431.0,154.0,100,100.0,100
4431.0,154.0,100,100.0,100
