Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
575.0,74.0,100,12.5,100
575.0,74.0,100,12.5,100
595.0,98.0,100,100.0,100
595.0,98.0,100,100.0,100
606.0,46.0,100,100.0,100
606.0,46.0,100,100.0,100
611.0,73.0,100,12.5,100
611.0,73.0,100,12.5,100
614.0,84.0,100,100.0,100
614.0,84.0,100,100.0,100
622.0,44.0,100,100.0,100
622.0,44.0,100,100.0,100
625.0,0.0,100,12.5,100
625.0,0.0,100,12.5,100
628.0,79.0,100,100.0,100
628.0,79.0,100,100.0,100
636.0,49.0,100,100.0,100
636.0,49.0,100,100.0,100
639.0,0.0,100,100.0,100
639.0,0.0,100,100.0,100
643.0,82.0,100,100.0,100
643.0,82.0,100,100.0,100
650.0,45.0,100,100.0,100
650.0,45.0,100,100.0,100
657.0,43.0,100,100.0,100
657.0,43.0,100,100.0,100
664.0,0.0,100,100.0,100
664.0,0.0,100,100.0,100
671.0,46.0,100,100.0,100
671.0,46.0,100,100.0,100
677.0,38.0,100,100.0,100
677.0,38.0,100,100.0,100
684.0,40.0,100,100.0,100
684.0,40.0,100,100.0,100
691.0,46.0,100,100.0,100
691.0,46.0,100,100.0,100
697.0,48.0,100,100.0,100
697.0,48.0,100,100.0,100
704.0,0.0,100,100.0,100
704.0,0.0,100,100.0,100
710.0,46.0,100,100.0,100
710.0,46.0,100,100.0,100
716.0,0.0,100,100.0,100
716.0,0.0,100,100.0,100
722.0,42.0,100,100.0,100
722.0,42.0,100,100.0,100
729.0,49.0,100,100.0,100
729.0,49.0,100,100.0,100
736.0,51.0,100,100.0,100
736.0,51.0,100,100.0,100
743.0,0.0,100,100.0,100
743.0,0.0,100,100.0,100
748.0,52.0,100,100.0,100
748.0,52.0,100,100.0,100
756.0,44.0,100,12.5,100
756.0,44.0,100,12.5,100
758.0,0.0,100,100.0,100
758.0,0.0,100,100.0,100
764.0,97.0,100,100.0,100
764.0,97.0,100,100.0,100
774.0,0.0,100,100.0,100
774.0,0.0,100,100.0,100
781.0,0.0,100,100.0,100
781.0,0.0,100,100.0,100
787.0,117.0,100,100.0,100
787.0,117.0,100,100.0,100
793.0,128.0,100,100.0,100
793.0,128.0,100,100.0,100
798.0,0.0,100,100.0,100
798.0,0.0,100,100.0,100
800.0,150.0,100,100.0,100
800.0,150.0,100,100.0,100
804.0,0.0,100,100.0,100
804.0,0.0,100,100.0,100
1260.0,51.0,100,100.0,100
1260.0,51.0,100,100.0,100
2197.0,0.0,100,12.5,100
2197.0,0.0,100,12.5,100
2289.0,152.0,100,12.5,100
2289.0,152.0,100,12.5,100
2334.0,61.0,100,100.0,100
2334.0,61.0,100,100.0,100
2425.0,181.0,100,100.0,100
2425.0,181.0,100,100.0,100
2469.0,0.0,100,12.5,100
2469.0,0.0,100,12.5,100
2529.0,195.0,100,12.5,100
2529.0,195.0,100,12.5,100
2574.0,64.0,100,100.0,100
2574.0,64.0,100,100.0,100
2627.0,0.0,100,12.5,100
2627.0,0.0,100,12.5,100
2663.0,0.0,100,12.5,100
2663.0,0.0,100,12.5,100
2691.0,174.0,100,12.5,100
2691.0,174.0,100,12.5,100
2716.0,178.0,100,100.0,100
2716.0,178.0,100,100.0,100
2760.0,59.0,100,12.5,100
2760.0,59.0,100,12.5,100
2837.0,160.0,100,12.5,100
2837.0,160.0,100,12.5,100
2906.0,86.0,100,12.5,100
2906.0,86.0,100,12.5,100
2981.0,0.0,100,100.0,100
2981.0,0.0,100,100.0,100
3026.0,79.0,100,100.0,100
3026.0,79.0,100,100.0,100
3085.0,210.0,100,12.5,100
3085.0,210.0,100,12.5,100
3135.0,0.0,100,100.0,100
3135.0,0.0,100,100.0,100
3173.0,105.0,100,100.0,100
3173.0,105.0,100,100.0,100
3239.0,111.0,100,100.0,100
3239.0,111.0,100,100.0,100
3301.0,0.0,100,100.0,100
3301.0,0.0,100,100.0,100
3384.0,151.0,100,100.0,100
3384.0,151.0,100,100.0,100
3439.0,136.0,100,12.5,100
3439.0,136.0,100,12.5,100
3516.0,0.0,100,100.0,100
3516.0,0.0,100,100.0,100
3571.0,140.0,100,100.0,100
3571.0,140.0,100,100.0,100
3636.0,141.0,100,12.5,100
3636.0,141.0,100,12.5,100
3716.0,0.0,100,100.0,100
3716.0,0.0,100,100.0,100
3775.0,138.0,100,100.0,100
3775.0,138.0,100,100.0,100
3868.0,132.0,100,12.5,100
3868.0,132.0,100,12.5,100
3986.0,150.0,100,100.0,100
3986.0,150.0,100,100.0,100
