Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,46.0,100,100.0,100
722.0,46.0,100,100.0,100
734.0,31.0,100,100.0,100
734.0,31.0,100,100.0,100
742.0,46.0,100,100.0,100
742.0,46.0,100,100.0,100
747.0,46.0,100,100.0,100
747.0,46.0,100,100.0,100
751.0,117.0,100,100.0,100
751.0,117.0,100,100.0,100
761.0,0.0,100,12.5,100
761.0,0.0,100,12.5,100
765.0,125.0,100,12.5,100
765.0,125.0,100,12.5,100
768.0,263.0,100,100.0,100
768.0,263.0,100,100.0,100
780.0,107.0,100,100.0,100
780.0,107.0,100,100.0,100
785.0,244.0,100,100.0,100
785.0,244.0,100,100.0,100
790.0,118.0,100,100.0,100
790.0,118.0,100,100.0,100
798.0,197.0,100,100.0,100
798.0,197.0,100,100.0,100
808.0,103.0,100,12.5,100
808.0,103.0,100,12.5,100
811.0,0.0,100,100.0,100
811.0,0.0,100,100.0,100
819.0,123.0,100,12.5,100
819.0,123.0,100,12.5,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
830.0,200.0,100,100.0,100
830.0,200.0,100,100.0,100
835.0,191.0,100,12.5,100
835.0,191.0,100,12.5,100
843.0,0.0,100,12.5,100
843.0,0.0,100,12.5,100
846.0,242.0,100,100.0,100
846.0,242.0,100,100.0,100
850.0,111.0,100,100.0,100
850.0,111.0,100,100.0,100
859.0,203.0,100,100.0,100
859.0,203.0,100,100.0,100
869.0,108.0,100,12.5,100
869.0,108.0,100,12.5,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
876.0,0.0,100,100.0,100
876.0,0.0,100,100.0,100
887.0,110.0,100,100.0,100
887.0,110.0,100,100.0,100
892.0,125.0,100,12.5,100
892.0,125.0,100,12.5,100
895.0,270.0,100,100.0,100
895.0,270.0,100,100.0,100
906.0,106.0,100,100.0,100
906.0,106.0,100,100.0,100
911.0,0.0,100,12.5,100
911.0,0.0,100,12.5,100
915.0,335.0,100,100.0,100
915.0,335.0,100,100.0,100
927.0,103.0,100,12.5,100
927.0,103.0,100,12.5,100
929.0,0.0,100,100.0,100
929.0,0.0,100,100.0,100
938.0,123.0,100,12.5,100
938.0,123.0,100,12.5,100
947.0,110.0,100,100.0,100
947.0,110.0,100,100.0,100
951.0,0.0,100,100.0,100
951.0,0.0,100,100.0,100
957.0,190.0,100,12.5,100
957.0,190.0,100,12.5,100
968.0,153.0,100,100.0,100
968.0,153.0,100,100.0,100
972.0,0.0,100,100.0,100
972.0,0.0,100,100.0,100
979.0,152.0,100,100.0,100
979.0,152.0,100,100.0,100
988.0,134.0,100,12.5,100
988.0,134.0,100,12.5,100
991.0,0.0,100,100.0,100
991.0,0.0,100,100.0,100
997.0,150.0,100,12.5,100
997.0,150.0,100,12.5,100
1001.0,53.0,100,12.5,100
1001.0,53.0,100,12.5,100
1005.0,161.0,100,100.0,100
1005.0,161.0,100,100.0,100
1575.0,212.0,100,100.0,100
1575.0,212.0,100,100.0,100
2693.0,47.0,100,100.0,100
2693.0,47.0,100,100.0,100
2750.0,129.0,100,100.0,100
2750.0,129.0,100,100.0,100
2813.0,0.0,100,12.5,100
2813.0,0.0,100,12.5,100
2896.0,0.0,100,100.0,100
2896.0,0.0,100,100.0,100
2980.0,171.0,100,12.5,100
2980.0,171.0,100,12.5,100
3031.0,146.0,100,100.0,100
3031.0,146.0,100,100.0,100
3089.0,0.0,100,12.5,100
3089.0,0.0,100,12.5,100
3134.0,55.0,100,100.0,100
3134.0,55.0,100,100.0,100
3191.0,146.0,100,100.0,100
3191.0,146.0,100,100.0,100
3220.0,0.0,100,12.5,100
3220.0,0.0,100,12.5,100
3243.0,49.0,100,12.5,100
3243.0,49.0,100,12.5,100
3312.0,88.0,100,100.0,100
3312.0,88.0,100,100.0,100
3373.0,81.0,100,100.0,100
3373.0,81.0,100,100.0,100
3423.0,84.0,100,100.0,100
3423.0,84.0,100,100.0,100
3459.0,159.0,100,12.5,100
3459.0,159.0,100,12.5,100
3491.0,0.0,100,100.0,100
3491.0,0.0,100,100.0,100
3548.0,85.0,100,12.5,100
3548.0,85.0,100,12.5,100
3637.0,89.0,100,100.0,100
3637.0,89.0,100,100.0,100
3690.0,73.0,100,100.0,100
3690.0,73.0,100,100.0,100
3757.0,97.0,100,100.0,100
3757.0,97.0,100,100.0,100
3809.0,119.0,100,100.0,100
3809.0,119.0,100,100.0,100
3882.0,120.0,100,12.5,100
3882.0,120.0,100,12.5,100
3947.0,0.0,100,100.0,100
3947.0,0.0,100,100.0,100
4020.0,124.0,100,100.0,100
4020.0,124.0,100,100.0,100
4079.0,143.0,100,12.5,100
4079.0,143.0,100,12.5,100
4157.0,0.0,100,12.5,100
4157.0,0.0,100,12.5,100
4240.0,172.0,100,100.0,100
4240.0,172.0,100,100.0,100
4301.0,132.0,100,12.5,100
4301.0,132.0,100,12.5,100
4376.0,0.0,100,12.5,100
4376.0,0.0,100,12.5,100
