Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,33.0,100,100.0,100
730.0,33.0,100,100.0,100
741.0,32.0,100,100.0,100
741.0,32.0,100,100.0,100
754.0,243.0,100,12.5,100
754.0,243.0,100,12.5,100
760.0,239.0,100,100.0,100
760.0,239.0,100,100.0,100
772.0,101.0,100,100.0,100
772.0,101.0,100,100.0,100
801.0,79.0,100,100.0,100
801.0,79.0,100,100.0,100
809.0,101.0,100,100.0,100
809.0,101.0,100,100.0,100
817.0,89.0,100,12.5,100
817.0,89.0,100,12.5,100
827.0,156.0,100,100.0,100
827.0,156.0,100,100.0,100
834.0,131.0,100,12.5,100
834.0,131.0,100,12.5,100
839.0,375.0,100,100.0,100
839.0,375.0,100,100.0,100
854.0,0.0,100,12.5,100
854.0,0.0,100,12.5,100
858.0,0.0,100,12.5,100
858.0,0.0,100,12.5,100
862.0,446.0,100,100.0,100
862.0,446.0,100,100.0,100
877.0,135.0,100,12.5,100
877.0,135.0,100,12.5,100
887.0,0.0,100,12.5,100
887.0,0.0,100,12.5,100
891.0,154.0,100,100.0,100
891.0,154.0,100,100.0,100
896.0,0.0,100,100.0,100
896.0,0.0,100,100.0,100
907.0,0.0,100,12.5,100
907.0,0.0,100,12.5,100
911.0,115.0,100,100.0,100
911.0,115.0,100,100.0,100
918.0,138.0,100,100.0,100
918.0,138.0,100,100.0,100
932.0,0.0,100,100.0,100
932.0,0.0,100,100.0,100
937.0,226.0,100,100.0,100
937.0,226.0,100,100.0,100
943.0,155.0,100,12.5,100
943.0,155.0,100,12.5,100
952.0,117.0,100,100.0,100
952.0,117.0,100,100.0,100
959.0,149.0,100,100.0,100
959.0,149.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
975.0,170.0,100,12.5,100
975.0,170.0,100,12.5,100
979.0,0.0,100,100.0,100
979.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
996.0,268.0,100,12.5,100
996.0,268.0,100,12.5,100
1004.0,48.0,100,100.0,100
1004.0,48.0,100,100.0,100
1007.0,0.0,100,100.0,100
1007.0,0.0,100,100.0,100
1012.0,128.0,100,100.0,100
1012.0,128.0,100,100.0,100
1020.0,0.0,100,100.0,100
1020.0,0.0,100,100.0,100
1027.0,146.0,100,12.5,100
1027.0,146.0,100,12.5,100
1036.0,190.0,100,12.5,100
1036.0,190.0,100,12.5,100
1051.0,137.0,100,100.0,100
1051.0,137.0,100,100.0,100
1057.0,0.0,100,100.0,100
1057.0,0.0,100,100.0,100
1064.0,0.0,100,100.0,100
1064.0,0.0,100,100.0,100
1075.0,139.0,100,100.0,100
1075.0,139.0,100,100.0,100
1081.0,130.0,100,100.0,100
1081.0,130.0,100,100.0,100
1093.0,137.0,100,100.0,100
1093.0,137.0,100,100.0,100
1099.0,46.0,100,12.5,100
1099.0,46.0,100,12.5,100
1106.0,128.0,100,100.0,100
1106.0,128.0,100,100.0,100
1668.0,0.0,100,12.5,100
1668.0,0.0,100,12.5,100
2783.0,49.0,100,100.0,100
2783.0,49.0,100,100.0,100
2838.0,150.0,100,12.5,100
2838.0,150.0,100,12.5,100
2872.0,53.0,100,100.0,100
2872.0,53.0,100,100.0,100
2942.0,138.0,100,100.0,100
2942.0,138.0,100,100.0,100
2988.0,148.0,100,12.5,100
2988.0,148.0,100,12.5,100
3047.0,199.0,100,12.5,100
3047.0,199.0,100,12.5,100
3193.0,0.0,100,100.0,100
3193.0,0.0,100,100.0,100
3277.0,65.0,100,100.0,100
3277.0,65.0,100,100.0,100
3390.0,0.0,100,100.0,100
3390.0,0.0,100,100.0,100
3419.0,0.0,100,12.5,100
3419.0,0.0,100,12.5,100
3455.0,221.0,100,12.5,100
3455.0,221.0,100,12.5,100
3508.0,228.0,100,12.5,100
3508.0,228.0,100,12.5,100
3559.0,244.0,100,100.0,100
3559.0,244.0,100,100.0,100
3584.0,125.0,100,100.0,100
3584.0,125.0,100,100.0,100
3652.0,123.0,100,12.5,100
3652.0,123.0,100,12.5,100
3723.0,126.0,100,12.5,100
3723.0,126.0,100,12.5,100
3754.0,0.0,100,100.0,100
3754.0,0.0,100,100.0,100
3801.0,209.0,100,12.5,100
3801.0,209.0,100,12.5,100
3838.0,0.0,100,12.5,100
3838.0,0.0,100,12.5,100
3938.0,69.0,100,12.5,100
3938.0,69.0,100,12.5,100
3986.0,0.0,100,100.0,100
3986.0,0.0,100,100.0,100
4048.0,128.0,100,100.0,100
4048.0,128.0,100,100.0,100
4132.0,141.0,100,12.5,100
4132.0,141.0,100,12.5,100
4213.0,0.0,100,12.5,100
4213.0,0.0,100,12.5,100
4305.0,193.0,100,12.5,100
4305.0,193.0,100,12.5,100
4394.0,177.0,100,12.5,100
4394.0,177.0,100,12.5,100
4479.0,0.0,100,12.5,100
4479.0,0.0,100,12.5,100
4566.0,174.0,100,100.0,100
4566.0,174.0,100,100.0,100
4637.0,140.0,100,12.5,100
4637.0,140.0,100,12.5,100
4715.0,0.0,100,12.5,100
4715.0,0.0,100,12.5,100
4854.0,136.0,100,100.0,100
4854.0,136.0,100,100.0,100
