Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,44.0,100,100.0,100
699.0,44.0,100,100.0,100
711.0,32.0,100,100.0,100
711.0,32.0,100,100.0,100
720.0,110.0,100,100.0,100
720.0,110.0,100,100.0,100
734.0,108.0,100,100.0,100
734.0,108.0,100,100.0,100
740.0,138.0,100,100.0,100
740.0,138.0,100,100.0,100
747.0,105.0,100,12.5,100
747.0,105.0,100,12.5,100
755.0,195.0,100,12.5,100
755.0,195.0,100,12.5,100
763.0,0.0,100,12.5,100
763.0,0.0,100,12.5,100
773.0,117.0,100,12.5,100
773.0,117.0,100,12.5,100
780.0,240.0,100,12.5,100
780.0,240.0,100,12.5,100
787.0,217.0,100,100.0,100
787.0,217.0,100,100.0,100
798.0,0.0,100,100.0,100
798.0,0.0,100,100.0,100
808.0,188.0,100,12.5,100
808.0,188.0,100,12.5,100
816.0,0.0,100,12.5,100
816.0,0.0,100,12.5,100
827.0,106.0,100,12.5,100
827.0,106.0,100,12.5,100
836.0,0.0,100,100.0,100
836.0,0.0,100,100.0,100
849.0,0.0,100,12.5,100
849.0,0.0,100,12.5,100
861.0,107.0,100,12.5,100
861.0,107.0,100,12.5,100
869.0,239.0,100,12.5,100
869.0,239.0,100,12.5,100
876.0,222.0,100,100.0,100
876.0,222.0,100,100.0,100
887.0,0.0,100,100.0,100
887.0,0.0,100,100.0,100
896.0,177.0,100,100.0,100
896.0,177.0,100,100.0,100
905.0,174.0,100,12.5,100
905.0,174.0,100,12.5,100
915.0,135.0,100,12.5,100
915.0,135.0,100,12.5,100
923.0,210.0,100,12.5,100
923.0,210.0,100,12.5,100
930.0,174.0,100,12.5,100
930.0,174.0,100,12.5,100
941.0,104.0,100,12.5,100
941.0,104.0,100,12.5,100
952.0,0.0,100,100.0,100
952.0,0.0,100,100.0,100
968.0,133.0,100,100.0,100
968.0,133.0,100,100.0,100
982.0,156.0,100,100.0,100
982.0,156.0,100,100.0,100
988.0,0.0,100,100.0,100
988.0,0.0,100,100.0,100
993.0,93.0,100,100.0,100
993.0,93.0,100,100.0,100
1004.0,118.0,100,100.0,100
1004.0,118.0,100,100.0,100
1004.0,118.0,100,100.0,100
1004.0,118.0,100,100.0,100
1011.0,118.0,100,100.0,100
1011.0,118.0,100,100.0,100
1563.0,45.0,100,100.0,100
1563.0,45.0,100,100.0,100
2658.0,0.0,100,100.0,100
2658.0,0.0,100,100.0,100
2743.0,145.0,100,100.0,100
2743.0,145.0,100,100.0,100
2790.0,0.0,100,100.0,100
2790.0,0.0,100,100.0,100
2869.0,153.0,100,100.0,100
2869.0,153.0,100,100.0,100
2936.0,0.0,100,12.5,100
2936.0,0.0,100,12.5,100
2982.0,181.0,100,12.5,100
2982.0,181.0,100,12.5,100
3025.0,0.0,100,100.0,100
3025.0,0.0,100,100.0,100
3104.0,0.0,100,12.5,100
3104.0,0.0,100,12.5,100
3139.0,225.0,100,100.0,100
3139.0,225.0,100,100.0,100
3171.0,0.0,100,12.5,100
3171.0,0.0,100,12.5,100
3237.0,224.0,100,12.5,100
3237.0,224.0,100,12.5,100
3300.0,129.0,100,12.5,100
3300.0,129.0,100,12.5,100
3367.0,0.0,100,100.0,100
3367.0,0.0,100,100.0,100
3421.0,113.0,100,100.0,100
3421.0,113.0,100,100.0,100
3454.0,112.0,100,12.5,100
3454.0,112.0,100,12.5,100
3518.0,127.0,100,12.5,100
3518.0,127.0,100,12.5,100
3582.0,131.0,100,100.0,100
3582.0,131.0,100,100.0,100
3651.0,108.0,100,12.5,100
3651.0,108.0,100,12.5,100
3717.0,0.0,100,100.0,100
3717.0,0.0,100,100.0,100
3779.0,116.0,100,100.0,100
3779.0,116.0,100,100.0,100
3842.0,118.0,100,12.5,100
3842.0,118.0,100,12.5,100
3898.0,0.0,100,100.0,100
3898.0,0.0,100,100.0,100
3973.0,149.0,100,100.0,100
3973.0,149.0,100,100.0,100
4041.0,137.0,100,12.5,100
4041.0,137.0,100,12.5,100
4101.0,0.0,100,12.5,100
4101.0,0.0,100,12.5,100
4183.0,196.0,100,100.0,100
4183.0,196.0,100,100.0,100
4234.0,110.0,100,12.5,100
4234.0,110.0,100,12.5,100
4293.0,0.0,100,12.5,100
4293.0,0.0,100,12.5,100
4416.0,149.0,100,100.0,100
4416.0,149.0,100,100.0,100
