Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1348.0,39.0,100,100.0,100
1348.0,39.0,100,100.0,100
1361.0,28.0,100,100.0,100
1361.0,28.0,100,100.0,100
1372.0,92.0,100,100.0,100
1372.0,92.0,100,100.0,100
1381.0,61.0,100,12.5,100
1381.0,61.0,100,12.5,100
1384.0,75.0,100,100.0,100
1384.0,75.0,100,100.0,100
1397.0,77.0,100,100.0,100
1397.0,77.0,100,100.0,100
1402.0,73.0,100,12.5,100
1402.0,73.0,100,12.5,100
1405.0,66.0,100,100.0,100
1405.0,66.0,100,100.0,100
1416.0,46.0,100,100.0,100
1416.0,46.0,100,100.0,100
1419.0,0.0,100,100.0,100
1419.0,0.0,100,100.0,100
1422.0,91.0,100,100.0,100
1422.0,91.0,100,100.0,100
1430.0,0.0,100,100.0,100
1430.0,0.0,100,100.0,100
1438.0,45.0,100,100.0,100
1438.0,45.0,100,100.0,100
1445.0,0.0,100,100.0,100
1445.0,0.0,100,100.0,100
1448.0,64.0,100,12.5,100
1448.0,64.0,100,12.5,100
1451.0,82.0,100,100.0,100
1451.0,82.0,100,100.0,100
1458.0,0.0,100,100.0,100
1458.0,0.0,100,100.0,100
1465.0,46.0,100,100.0,100
1465.0,46.0,100,100.0,100
1473.0,44.0,100,100.0,100
1473.0,44.0,100,100.0,100
1480.0,44.0,100,100.0,100
1480.0,44.0,100,100.0,100
1483.0,0.0,100,100.0,100
1483.0,0.0,100,100.0,100
1486.0,94.0,100,100.0,100
1486.0,94.0,100,100.0,100
1493.0,43.0,100,100.0,100
1493.0,43.0,100,100.0,100
1500.0,43.0,100,100.0,100
1500.0,43.0,100,100.0,100
1503.0,0.0,100,100.0,100
1503.0,0.0,100,100.0,100
1506.0,83.0,100,100.0,100
1506.0,83.0,100,100.0,100
1514.0,42.0,100,100.0,100
1514.0,42.0,100,100.0,100
1521.0,43.0,100,100.0,100
1521.0,43.0,100,100.0,100
1527.0,48.0,100,100.0,100
1527.0,48.0,100,100.0,100
1530.0,0.0,100,12.5,100
1530.0,0.0,100,12.5,100
1533.0,100.0,100,100.0,100
1533.0,100.0,100,100.0,100
1539.0,65.0,100,100.0,100
1539.0,65.0,100,100.0,100
1545.0,0.0,100,100.0,100
1545.0,0.0,100,100.0,100
1555.0,38.0,100,100.0,100
1555.0,38.0,100,100.0,100
1558.0,0.0,100,100.0,100
1558.0,0.0,100,100.0,100
1562.0,75.0,100,100.0,100
1562.0,75.0,100,100.0,100
1569.0,114.0,100,100.0,100
1569.0,114.0,100,100.0,100
1576.0,125.0,100,12.5,100
1576.0,125.0,100,12.5,100
1579.0,0.0,100,100.0,100
1579.0,0.0,100,100.0,100
1584.0,107.0,100,100.0,100
1584.0,107.0,100,100.0,100
1589.0,42.0,100,100.0,100
1589.0,42.0,100,100.0,100
2135.0,39.0,100,100.0,100
2135.0,39.0,100,100.0,100
3228.0,0.0,100,100.0,100
3228.0,0.0,100,100.0,100
3324.0,134.0,100,100.0,100
3324.0,134.0,100,100.0,100
3372.0,46.0,100,100.0,100
3372.0,46.0,100,100.0,100
3533.0,59.0,100,12.5,100
3533.0,59.0,100,12.5,100
3602.0,0.0,100,100.0,100
3602.0,0.0,100,100.0,100
3650.0,152.0,100,100.0,100
3650.0,152.0,100,100.0,100
3704.0,0.0,100,12.5,100
3704.0,0.0,100,12.5,100
3767.0,104.0,100,12.5,100
3767.0,104.0,100,12.5,100
3830.0,0.0,100,100.0,100
3830.0,0.0,100,100.0,100
3940.0,0.0,100,100.0,100
3940.0,0.0,100,100.0,100
3970.0,0.0,100,12.5,100
3970.0,0.0,100,12.5,100
4020.0,188.0,100,100.0,100
4020.0,188.0,100,100.0,100
4080.0,109.0,100,100.0,100
4080.0,109.0,100,100.0,100
4118.0,0.0,100,12.5,100
4118.0,0.0,100,12.5,100
4147.0,0.0,100,100.0,100
4147.0,0.0,100,100.0,100
4206.0,225.0,100,12.5,100
4206.0,225.0,100,12.5,100
4237.0,0.0,100,100.0,100
4237.0,0.0,100,100.0,100
4292.0,267.0,100,100.0,100
4292.0,267.0,100,100.0,100
4335.0,122.0,100,100.0,100
4335.0,122.0,100,100.0,100
4385.0,125.0,100,100.0,100
4385.0,125.0,100,100.0,100
4449.0,129.0,100,12.5,100
4449.0,129.0,100,12.5,100
4529.0,0.0,100,100.0,100
4529.0,0.0,100,100.0,100
4571.0,0.0,100,100.0,100
4571.0,0.0,100,100.0,100
4632.0,90.0,100,100.0,100
4632.0,90.0,100,100.0,100
4684.0,118.0,100,100.0,100
4684.0,118.0,100,100.0,100
4749.0,105.0,100,100.0,100
4749.0,105.0,100,100.0,100
4813.0,118.0,100,12.5,100
4813.0,118.0,100,12.5,100
4897.0,121.0,100,12.5,100
4897.0,121.0,100,12.5,100
4981.0,0.0,100,100.0,100
4981.0,0.0,100,100.0,100
5052.0,110.0,100,100.0,100
5052.0,110.0,100,100.0,100
5146.0,105.0,100,100.0,100
5146.0,105.0,100,100.0,100
