Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
122.0,34.0,100,100.0,0.05
135.0,41.0,100,100.0,10.0
394.0,0.0,100,100.0,10.0
610.0,0.0,100,100.0,10.0
818.0,0.0,100,100.0,10.0
1002.0,0.0,100,100.0,10.0
1194.0,0.0,100,100.0,10.0
1491.0,0.0,100,100.0,10.0
1771.0,0.0,100,100.0,10.0
1996.0,0.0,100,100.0,10.0
2237.0,0.0,100,100.0,10.0
2252.0,4.0,100,100.0,10.0
2259.0,10.0,100,100.0,10.0
2267.0,7.0,100,100.0,10.0
2296.0,2.0,100,100.0,10.0
2350.0,1.0,100,100.0,10.0
2391.0,2.0,100,100.0,10.0
2446.0,1.0,100,100.0,10.0
2499.0,2.0,100,100.0,10.0
2538.0,5.0,100,100.0,10.0
5259.0,0.0,100,100.0,10.0
5309.0,3.0,100,100.0,10.0
5346.0,6.0,100,100.0,10.0
5386.0,4.0,100,100.0,10.0
5439.0,3.0,100,100.0,10.0
5480.0,4.0,100,100.0,10.0
5528.0,4.0,100,100.0,10.0
5546.0,13.0,100,100.0,10.0
5555.0,20.0,100,100.0,10.0
5571.0,11.0,100,100.0,10.0
5574.0,33.0,100,100.0,10.0
5591.0,5.0,100,100.0,10.0
5617.0,3.0,100,100.0,10.0
5664.0,1.0,100,100.0,10.0
5693.0,6.0,100,100.0,10.0
5726.0,5.0,100,100.0,10.0
5759.0,5.0,100,100.0,10.0
5796.0,6.0,100,100.0,10.0
5828.0,3.0,100,100.0,10.0
5853.0,5.0,100,100.0,10.0
5883.0,4.0,100,100.0,10.0
5907.0,5.0,100,100.0,10.0
5933.0,5.0,100,100.0,10.0
5953.0,10.0,100,100.0,10.0
5980.0,7.0,100,100.0,10.0
6007.0,4.0,100,100.0,10.0
6013.0,38.0,100,100.0,10.0
6019.0,27.0,100,100.0,10.0
6043.0,9.0,100,100.0,10.0
6067.0,31.0,109.38,100.0,10.0
6082.0,125.0,109.38,100.0,10.0
6097.0,16.0,109.38,100.0,66.4
6115.0,14.0,109.38,100.0,10.0
6137.0,15.0,109.38,100.0,10.0
6158.0,26.0,109.38,100.0,10.0
6202.0,3.0,109.38,100.0,10.0
6206.0,80.0,109.38,100.0,10.0
6210.0,67.0,109.38,100.0,10.0
6216.0,38.0,109.38,100.0,10.0
6226.0,9.0,109.38,100.0,10.0
6231.0,24.0,109.38,100.0,10.0
6245.0,11.0,109.38,100.0,10.0
6258.0,18.0,109.38,100.0,10.0
6290.0,4.0,109.38,100.0,10.0
6369.0,98.0,24944.53,100.0,10.0
6398.0,72.0,24944.53,100.0,10.0
6404.0,77.0,24944.53,100.0,47.2
6408.0,66.0,24944.53,100.0,12.4
6415.0,54.0,24944.53,100.0,10.0
6421.0,23.0,24944.53,100.0,10.0
6429.0,35.0,24944.53,100.0,10.0
6438.0,24.0,24944.53,100.0,10.0
6487.0,5.0,24944.53,100.0,10.0
6515.0,17.0,24944.53,100.0,10.0
6527.0,45.0,24944.53,100.0,10.0
6554.0,16.0,24944.53,100.0,10.0
6568.0,31.0,24944.53,100.0,10.0
6598.0,13.0,24944.53,100.0,10.0
6608.0,44.0,24944.53,100.0,10.0
6618.0,39.0,24944.53,100.0,10.0
6647.0,14.0,24944.53,100.0,10.0
6671.0,16.0,24944.53,100.0,10.0
6701.0,7.0,24944.53,100.0,10.0
6712.0,42.0,24944.53,100.0,10.0
6725.0,27.0,24944.53,100.0,10.0
6785.0,7.0,24944.53,100.0,10.0
6861.0,6.0,24944.53,100.0,10.0
6887.0,17.0,24944.53,100.0,10.0
6923.0,16.0,24944.53,100.0,10.0
6959.0,10.0,24944.53,100.0,10.0
6979.0,20.0,24944.53,100.0,10.0
7022.0,9.0,24944.53,100.0,10.0
7060.0,10.0,24944.53,100.0,10.0
7100.0,8.0,24944.53,100.0,10.0
7145.0,10.0,24944.53,100.0,10.0
7157.0,26.0,24944.53,100.0,10.0
7173.0,26.0,24944.53,100.0,10.0
7201.0,15.0,24944.53,100.0,10.0
7231.0,17.0,24944.53,100.0,10.0
7243.0,30.0,24944.53,100.0,10.0
7281.0,9.0,24944.53,100.0,10.0
7309.0,12.0,24944.53,100.0,10.0
7327.0,27.0,24944.53,100.0,10.0
7363.0,16.0,24944.53,100.0,10.0
7390.0,14.0,24944.53,100.0,10.0
7418.0,13.0,24944.53,100.0,10.0
7459.0,11.0,24944.53,100.0,10.0
7511.0,5.0,24944.53,100.0,10.0
7550.0,9.0,24944.53,100.0,10.0
7596.0,7.0,24944.53,100.0,10.0
7624.0,11.0,24944.53,100.0,10.0
7711.0,3.0,24944.53,100.0,10.0
7903.0,1.0,24944.53,100.0,10.0
8057.0,2.0,24944.53,100.0,10.0
8156.0,5.0,24944.53,100.0,10.0
8210.0,10.0,24944.53,100.0,10.0
8259.0,18.0,24944.53,100.0,10.0
8305.0,20.0,24944.53,100.0,10.0
8347.0,21.0,24944.53,100.0,10.0
8383.0,21.0,24944.53,100.0,10.0
8416.0,24.0,24944.53,100.0,10.0
8451.0,23.0,24944.53,100.0,10.0
8485.0,23.0,24944.53,100.0,10.0
8523.0,22.0,24944.53,100.0,10.0
8558.0,25.0,24944.53,100.0,10.0
8594.0,28.0,24944.53,100.0,10.0
8659.0,15.0,24944.53,100.0,10.0
8694.0,27.0,24944.53,100.0,10.0
8872.0,5.0,24944.53,100.0,10.0
9664.0,0.0,24944.53,100.0,10.0
