Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
119.0,37.0,100,100.0,0.05
131.0,43.0,100,100.0,10.0
399.0,0.0,100,100.0,10.0
648.0,0.0,100,100.0,10.0
874.0,0.0,100,100.0,10.0
1072.0,0.0,100,100.0,10.0
1320.0,0.0,100,100.0,10.0
1601.0,0.0,100,100.0,10.0
1876.0,0.0,100,100.0,10.0
2089.0,0.0,100,100.0,10.0
2303.0,0.0,100,100.0,10.0
2311.0,10.0,100,100.0,10.0
2320.0,6.0,100,100.0,10.0
2349.0,2.0,100,100.0,10.0
2401.0,1.0,100,100.0,10.0
2435.0,3.0,100,100.0,10.0
2495.0,1.0,100,100.0,10.0
2544.0,2.0,100,100.0,10.0
2585.0,4.0,100,100.0,10.0
5114.0,0.0,100,100.0,10.0
5157.0,12.0,100,100.0,10.0
5197.0,12.0,100,100.0,10.0
5249.0,7.0,100,100.0,10.0
5302.0,7.0,100,100.0,10.0
5350.0,5.0,100,100.0,10.0
5391.0,5.0,100,100.0,10.0
5405.0,27.0,100,100.0,10.0
5413.0,42.0,100,100.0,10.0
5435.0,17.0,100,100.0,10.0
5491.0,2.0,100,100.0,10.0
5525.0,5.0,100,100.0,10.0
5558.0,8.0,100,100.0,10.0
5594.0,5.0,100,100.0,10.0
5635.0,8.0,100,100.0,10.0
5661.0,10.0,100,100.0,10.0
5693.0,8.0,100,100.0,10.0
5719.0,7.0,100,100.0,10.0
5747.0,11.0,100,100.0,10.0
5777.0,7.0,100,100.0,10.0
5814.0,7.0,100,100.0,10.0
5823.0,41.0,100,100.0,10.0
5835.0,20.0,100,100.0,10.0
5852.0,16.0,100,100.0,10.0
5867.0,17.0,100,100.0,10.0
5883.0,16.0,100,100.0,10.0
5910.0,11.0,100,100.0,10.0
5980.0,45.0,115.62,100.0,10.0
6028.0,34.0,115.62,100.0,10.0
6037.0,39.0,115.62,100.0,10.0
6048.0,29.0,115.62,100.0,10.0
6064.0,19.0,115.62,100.0,10.0
6083.0,12.0,115.62,100.0,10.0
6145.0,4.0,115.62,100.0,10.0
6178.0,72.0,118.75,100.0,10.0
6221.0,38.0,118.75,100.0,10.0
6225.0,97.0,118.75,100.0,10.0
6230.0,96.0,118.75,100.0,13.6
6242.0,32.0,118.75,100.0,15.6
6284.0,64.0,131.25,100.0,10.0
6297.0,157.0,131.25,100.0,10.0
6382.0,63.0,128.12,100.0,79.6
6408.0,69.0,128.12,100.0,79.6
6422.0,25.0,128.12,100.0,38.4
6448.0,11.0,128.12,100.0,10.0
6463.0,22.0,128.12,100.0,10.0
6487.0,8.0,128.12,100.0,10.0
6494.0,47.0,128.12,100.0,10.0
6504.0,39.0,128.12,100.0,10.0
6504.0,39.0,128.12,100.0,10.0
6549.0,57.0,153.91,100.0,10.0
6575.0,76.0,153.91,100.0,10.0
6641.0,58.0,150.78,100.0,48.0
6653.0,315.0,150.78,100.0,48.0
6669.0,26.0,150.78,100.0,173.2
6695.0,97.0,153.91,100.0,10.0
6706.0,119.0,153.91,100.0,10.0
6751.0,78.0,151.56,100.0,45.6
6780.0,46.0,151.56,100.0,45.6
6791.0,81.0,148.44,100.0,45.6
6822.0,37.0,148.44,100.0,45.6
6866.0,35.0,148.44,100.0,45.6
6943.0,3.0,148.44,100.0,10.0
6959.0,22.0,148.44,100.0,10.0
7000.0,8.0,148.44,100.0,10.0
7023.0,10.0,148.44,100.0,10.0
7034.0,39.0,148.44,100.0,10.0
7056.0,21.0,148.44,100.0,10.0
7090.0,6.0,148.44,100.0,10.0
7116.0,14.0,148.44,100.0,10.0
7151.0,8.0,148.44,100.0,10.0
7170.0,10.0,148.44,100.0,10.0
7203.0,9.0,148.44,100.0,10.0
7218.0,16.0,148.44,100.0,10.0
7229.0,48.0,148.44,100.0,10.0
7240.0,35.0,148.44,100.0,10.0
7264.0,19.0,148.44,100.0,10.0
7276.0,32.0,148.44,100.0,10.0
7286.0,34.0,148.44,100.0,10.0
7310.0,21.0,148.44,100.0,10.0
7318.0,44.0,148.44,100.0,10.0
7329.0,35.0,148.44,100.0,10.0
7348.0,16.0,148.44,100.0,10.0
7361.0,19.0,148.44,100.0,10.0
7379.0,20.0,148.44,100.0,10.0
7390.0,52.0,148.44,100.0,10.0
7398.0,42.0,148.44,100.0,10.0
7418.0,31.0,148.44,100.0,10.0
7436.0,15.0,148.44,100.0,10.0
7450.0,36.0,148.44,100.0,10.0
7474.0,11.0,148.44,100.0,10.0
7491.0,22.0,148.44,100.0,10.0
7511.0,11.0,148.44,100.0,10.0
7524.0,19.0,148.44,100.0,10.0
7539.0,13.0,148.44,100.0,10.0
7558.0,13.0,148.44,100.0,10.0
7595.0,5.0,148.44,100.0,10.0
7607.0,17.0,148.44,100.0,10.0
7616.0,34.0,148.44,100.0,10.0
7637.0,22.0,148.44,100.0,10.0
7646.0,29.0,148.44,100.0,10.0
7656.0,24.0,148.44,100.0,10.0
7668.0,38.0,148.44,100.0,10.0
7688.0,15.0,148.44,100.0,10.0
7696.0,49.0,148.44,100.0,10.0
7706.0,39.0,148.44,100.0,10.0
7725.0,20.0,148.44,100.0,10.0
7805.0,2.0,148.44,100.0,10.0
7814.0,32.0,148.44,100.0,10.0
7845.0,12.0,148.44,100.0,10.0
7879.0,12.0,148.44,100.0,10.0
8008.0,1.0,148.44,100.0,10.0
8069.0,5.0,148.44,100.0,10.0
8113.0,5.0,148.44,100.0,10.0
8149.0,7.0,148.44,100.0,10.0
8183.0,10.0,148.44,100.0,10.0
8212.0,12.0,148.44,100.0,10.0
8235.0,17.0,148.44,100.0,10.0
8257.0,21.0,148.44,100.0,10.0
8280.0,17.0,148.44,100.0,10.0
8300.0,18.0,148.44,100.0,10.0
8320.0,17.0,148.44,100.0,10.0
8344.0,19.0,148.44,100.0,10.0
8365.0,15.0,148.44,100.0,10.0
8385.0,16.0,148.44,100.0,10.0
8416.0,15.0,148.44,100.0,10.0
8443.0,14.0,148.44,100.0,10.0
8460.0,20.0,148.44,100.0,10.0
8475.0,28.0,148.44,100.0,10.0
8492.0,20.0,148.44,100.0,10.0
8509.0,18.0,148.44,100.0,10.0
8526.0,18.0,148.44,100.0,10.0
8545.0,17.0,148.44,100.0,10.0
8561.0,21.0,148.44,100.0,10.0
8576.0,22.0,148.44,100.0,10.0
8591.0,29.0,148.44,100.0,10.0
8606.0,22.0,148.44,100.0,10.0
8620.0,23.0,148.44,100.0,10.0
8635.0,21.0,148.44,100.0,10.0
8649.0,26.0,148.44,100.0,10.0
8662.0,27.0,148.44,100.0,10.0
8677.0,22.0,148.44,100.0,10.0
8692.0,17.0,148.44,100.0,10.0
8707.0,19.0,148.44,100.0,10.0
8722.0,17.0,148.44,100.0,10.0
