Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
120.0,33.0,100,100.0,0.05
134.0,39.0,100,100.0,10.0
398.0,0.0,100,100.0,10.0
626.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
1028.0,0.0,100,100.0,10.0
1261.0,0.0,100,100.0,10.0
1540.0,0.0,100,100.0,10.0
1820.0,0.0,100,100.0,10.0
2033.0,0.0,100,100.0,10.0
2234.0,0.0,100,100.0,10.0
2245.0,7.0,100,100.0,10.0
2263.0,3.0,100,100.0,10.0
2289.0,2.0,100,100.0,10.0
2338.0,1.0,100,100.0,10.0
2372.0,3.0,100,100.0,10.0
2429.0,1.0,100,100.0,10.0
2484.0,2.0,100,100.0,10.0
2521.0,4.0,100,100.0,10.0
4448.0,0.0,100,100.0,10.0
4987.0,1.0,100,100.0,10.0
5032.0,16.0,100,100.0,10.0
5081.0,10.0,100,100.0,10.0
5139.0,8.0,100,100.0,10.0
5200.0,10.0,100,100.0,10.0
5238.0,5.0,100,100.0,10.0
5257.0,19.0,100,100.0,10.0
5273.0,21.0,100,100.0,10.0
5293.0,22.0,100,100.0,10.0
5309.0,20.0,100,100.0,10.0
5358.0,4.0,100,100.0,10.0
5409.0,3.0,100,100.0,10.0
5453.0,8.0,100,100.0,10.0
5494.0,8.0,100,100.0,10.0
5541.0,7.0,100,100.0,10.0
5572.0,13.0,100,100.0,10.0
5613.0,6.0,100,100.0,10.0
5646.0,8.0,100,100.0,10.0
5678.0,7.0,100,100.0,10.0
5707.0,10.0,100,100.0,10.0
5747.0,10.0,100,100.0,10.0
5757.0,38.0,100,100.0,10.0
5776.0,19.0,100,100.0,10.0
5791.0,21.0,100,100.0,10.0
5813.0,16.0,100,100.0,10.0
5845.0,10.0,100,100.0,10.0
5902.0,6.0,100,100.0,10.0
5954.0,64.0,126.56,100.0,10.0
5968.0,231.0,126.56,100.0,10.0
5980.0,26.0,126.56,100.0,139.2
6002.0,16.0,126.56,100.0,10.0
6092.0,67.0,132.81,100.0,10.0
6140.0,31.0,132.81,100.0,10.0
6147.0,58.0,132.81,100.0,10.0
6154.0,40.0,132.81,12.5,10.0
6167.0,16.0,132.81,100.0,10.0
6190.0,12.0,132.81,100.0,10.0
6218.0,50.0,146.88,100.0,10.0
6345.0,16.0,146.88,100.0,10.0
6384.0,72.0,143.75,100.0,10.0
6411.0,145.0,143.75,100.0,10.0
6426.0,21.0,143.75,100.0,144.8
6453.0,10.0,143.75,100.0,10.0
6462.0,44.0,143.75,100.0,10.0
6471.0,26.0,143.75,100.0,10.0
6503.0,12.0,143.75,100.0,10.0
6531.0,10.0,143.75,100.0,10.0
6557.0,29.0,164.84,100.0,10.0
6577.0,106.0,164.84,100.0,10.0
6588.0,24.0,164.84,100.0,68.0
6599.0,33.0,164.84,100.0,10.0
6656.0,6.0,164.84,100.0,10.0
6679.0,15.0,164.84,100.0,10.0
6753.0,4.0,164.84,100.0,10.0
6771.0,21.0,164.84,100.0,10.0
6814.0,6.0,164.84,100.0,10.0
6825.0,15.0,164.84,100.0,10.0
6836.0,23.0,164.84,100.0,10.0
6881.0,7.0,164.84,100.0,10.0
6892.0,36.0,164.84,100.0,10.0
6915.0,14.0,164.84,100.0,10.0
6948.0,7.0,164.84,100.0,10.0
6965.0,11.0,164.84,100.0,10.0
6997.0,9.0,164.84,100.0,10.0
7010.0,19.0,164.84,100.0,10.0
7017.0,46.0,164.84,100.0,10.0
7024.0,42.0,164.84,100.0,10.0
7046.0,17.0,164.84,100.0,10.0
7055.0,33.0,164.84,100.0,10.0
7064.0,49.0,164.84,100.0,10.0
7085.0,17.0,164.84,100.0,10.0
7092.0,37.0,164.84,100.0,10.0
7098.0,51.0,164.84,100.0,10.0
7110.0,26.0,164.84,100.0,10.0
7124.0,15.0,164.84,100.0,10.0
7140.0,12.0,164.84,100.0,10.0
7148.0,11.0,164.84,100.0,10.0
7155.0,30.0,164.84,100.0,10.0
7162.0,36.0,164.84,100.0,10.0
7177.0,19.0,164.84,100.0,10.0
7194.0,7.0,164.84,100.0,10.0
7202.0,19.0,164.84,100.0,10.0
7218.0,11.0,164.84,100.0,10.0
7228.0,18.0,164.84,100.0,10.0
7242.0,15.0,164.84,100.0,10.0
7251.0,26.0,164.84,100.0,10.0
7260.0,22.0,164.84,100.0,10.0
7270.0,25.0,164.84,100.0,10.0
7298.0,9.0,164.84,100.0,10.0
7311.0,15.0,164.84,100.0,10.0
7318.0,40.0,164.84,12.5,10.0
7334.0,12.0,164.84,100.0,10.0
7344.0,15.0,164.84,100.0,10.0
7353.0,27.0,164.84,100.0,10.0
7361.0,31.0,164.84,100.0,10.0
7377.0,15.0,164.84,100.0,10.0
7385.0,12.0,164.84,100.0,10.0
7393.0,30.0,164.84,100.0,10.0
7410.0,13.0,164.84,100.0,10.0
7432.0,7.0,164.84,100.0,10.0
7488.0,1.0,164.84,100.0,10.0
7500.0,21.0,164.84,100.0,10.0
7522.0,13.0,164.84,100.0,10.0
7554.0,8.0,164.84,100.0,10.0
7669.0,1.0,164.84,100.0,10.0
7737.0,4.0,164.84,100.0,10.0
7799.0,3.0,164.84,100.0,10.0
7851.0,4.0,164.84,100.0,10.0
7889.0,7.0,164.84,100.0,10.0
7920.0,11.0,164.84,100.0,10.0
7950.0,12.0,164.84,100.0,10.0
7977.0,12.0,164.84,100.0,10.0
8001.0,15.0,164.84,100.0,10.0
8021.0,18.0,164.84,100.0,10.0
8039.0,20.0,164.84,100.0,10.0
8056.0,22.0,164.84,100.0,10.0
8071.0,27.0,164.84,100.0,10.0
8086.0,32.0,164.84,100.0,10.0
8101.0,32.0,164.84,100.0,10.0
8115.0,38.0,164.84,100.0,10.0
8128.0,34.0,164.84,100.0,10.0
8142.0,42.0,164.84,100.0,10.0
8157.0,35.0,164.84,100.0,10.0
8172.0,23.0,164.84,100.0,10.0
8186.0,26.0,164.84,100.0,10.0
8201.0,22.0,164.84,100.0,10.0
8216.0,23.0,164.84,100.0,10.0
8230.0,26.0,164.84,100.0,10.0
8245.0,25.0,164.84,100.0,10.0
8259.0,19.0,164.84,100.0,10.0
8274.0,18.0,164.84,100.0,10.0
8287.0,27.0,164.84,100.0,10.0
8301.0,23.0,164.84,100.0,10.0
8316.0,22.0,164.84,100.0,10.0
8330.0,21.0,164.84,100.0,10.0
8345.0,19.0,164.84,100.0,10.0
8359.0,19.0,164.84,100.0,10.0
8374.0,21.0,164.84,100.0,10.0
8397.0,13.0,164.84,100.0,10.0
8419.0,25.0,164.84,100.0,10.0
8436.0,17.0,164.84,100.0,10.0
8450.0,16.0,164.84,100.0,10.0
8463.0,25.0,164.84,100.0,10.0
8476.0,35.0,164.84,100.0,10.0
8488.0,29.0,164.84,100.0,10.0
8582.0,4.0,164.84,100.0,10.0
8614.0,13.0,164.84,100.0,10.0
8661.0,7.0,164.84,100.0,10.0
8691.0,6.0,164.84,100.0,10.0
9530.0,0.0,164.84,100.0,10.0
9535.0,21.0,164.84,100.0,10.0
9540.0,40.0,164.84,12.5,10.0
9544.0,13.0,164.84,100.0,10.0
9549.0,35.0,164.84,100.0,10.0
9552.0,21.0,164.84,100.0,10.0
9556.0,22.0,164.84,100.0,10.0
9559.0,19.0,164.84,100.0,10.0
9563.0,32.0,164.84,100.0,10.0
9566.0,21.0,164.84,100.0,10.0
9570.0,38.0,164.84,100.0,10.0
9573.0,19.0,164.84,100.0,10.0
9577.0,34.0,164.84,100.0,10.0
9580.0,19.0,164.84,100.0,10.0
9584.0,17.0,164.84,100.0,10.0
9587.0,18.0,164.84,100.0,10.0
9591.0,32.0,164.84,100.0,10.0
9594.0,19.0,164.84,100.0,10.0
9597.0,36.0,164.84,100.0,10.0
9601.0,17.0,164.84,100.0,10.0
9605.0,38.0,164.84,100.0,10.0
9608.0,36.0,164.84,100.0,10.0
9612.0,18.0,164.84,100.0,10.0
9615.0,18.0,164.84,100.0,10.0
9618.0,19.0,164.84,100.0,10.0
9622.0,42.0,164.84,100.0,10.0
9625.0,40.0,164.84,12.5,10.0
9629.0,12.0,164.84,100.0,10.0
9632.0,19.0,164.84,100.0,10.0
9723.0,0.0,164.84,100.0,10.0
9813.0,193.0,164.84,100.0,10.0
9817.0,40.0,164.84,100.0,200.0
9820.0,20.0,164.84,100.0,10.0
9825.0,38.0,164.84,100.0,10.0
9827.0,30.0,164.84,100.0,10.0
9830.0,34.0,164.84,100.0,10.0
9832.0,27.0,164.84,100.0,10.0
9834.0,28.0,164.84,100.0,10.0
9836.0,28.0,164.84,100.0,10.0
9839.0,58.0,164.84,100.0,10.0
9841.0,60.0,164.84,100.0,10.0
9844.0,55.0,164.84,100.0,10.0
9846.0,66.0,164.84,100.0,10.0
9849.0,47.0,164.84,100.0,10.0
9851.0,28.0,164.84,100.0,10.0
9855.0,39.0,164.84,12.5,10.0
9859.0,8.0,164.84,100.0,10.0
9864.0,32.0,164.84,100.0,10.0
9868.0,14.0,164.84,100.0,10.0
9873.0,16.0,164.84,100.0,10.0
9877.0,36.0,164.84,100.0,10.0
9881.0,16.0,164.84,100.0,10.0
9885.0,20.0,164.84,100.0,10.0
9889.0,17.0,164.84,100.0,10.0
9893.0,18.0,164.84,100.0,10.0
9897.0,17.0,164.84,100.0,10.0
9902.0,36.0,164.84,100.0,10.0
9906.0,17.0,164.84,100.0,10.0
9910.0,17.0,164.84,100.0,10.0
9913.0,15.0,164.84,100.0,10.0
9917.0,15.0,164.84,100.0,10.0
9921.0,35.0,164.84,100.0,10.0
9925.0,36.0,164.84,100.0,10.0
9929.0,16.0,164.84,100.0,10.0
9933.0,15.0,164.84,100.0,10.0
9937.0,15.0,164.84,100.0,10.0
9941.0,31.0,164.84,100.0,10.0
9945.0,15.0,164.84,100.0,10.0
9949.0,17.0,164.84,100.0,10.0
9953.0,32.0,164.84,100.0,10.0
9957.0,31.0,164.84,100.0,10.0
9961.0,17.0,164.84,100.0,10.0
9975.0,4.0,164.84,100.0,10.0
10043.0,1.0,164.84,100.0,10.0
10085.0,2.0,164.84,100.0,10.0
10119.0,2.0,164.84,100.0,10.0
10178.0,1.0,164.84,100.0,10.0
10218.0,2.0,164.84,100.0,10.0
10236.0,4.0,164.84,100.0,10.0
10249.0,6.0,164.84,100.0,10.0
10258.0,7.0,164.84,100.0,10.0
10267.0,6.0,164.84,100.0,10.0
10274.0,9.0,164.84,100.0,10.0
10280.0,10.0,164.84,100.0,10.0
10286.0,9.0,164.84,100.0,10.0
10293.0,8.0,164.84,100.0,10.0
10299.0,9.0,164.84,100.0,10.0
10306.0,9.0,164.84,100.0,10.0
10312.0,8.0,164.84,100.0,10.0
10319.0,9.0,164.84,100.0,10.0
10325.0,9.0,164.84,100.0,10.0
10332.0,8.0,164.84,100.0,10.0
10338.0,8.0,164.84,100.0,10.0
10345.0,9.0,164.84,100.0,10.0
10351.0,9.0,164.84,100.0,10.0
10358.0,9.0,164.84,100.0,10.0
10366.0,7.0,164.84,100.0,10.0
10375.0,7.0,164.84,100.0,10.0
10382.0,10.0,164.84,100.0,10.0
10389.0,9.0,164.84,100.0,10.0
10395.0,10.0,164.84,100.0,10.0
10402.0,9.0,164.84,100.0,10.0
10408.0,9.0,164.84,100.0,10.0
10431.0,2.0,164.84,100.0,10.0
10453.0,3.0,164.84,100.0,10.0
10472.0,3.0,164.84,100.0,10.0
10486.0,5.0,164.84,100.0,10.0
10497.0,6.0,164.84,100.0,10.0
10508.0,5.0,164.84,100.0,10.0
11250.0,0.0,164.84,100.0,10.0
11256.0,18.0,164.84,100.0,10.0
11262.0,13.0,164.84,100.0,10.0
11267.0,13.0,164.84,100.0,10.0
11273.0,17.0,164.84,100.0,10.0
11411.0,0.0,164.84,100.0,10.0
11742.0,0.0,164.84,100.0,10.0
11774.0,3.0,164.84,100.0,10.0
11800.0,3.0,164.84,100.0,10.0
11816.0,6.0,164.84,100.0,10.0
11856.0,1.0,164.84,100.0,10.0
11892.0,2.0,164.84,100.0,10.0
11942.0,1.0,164.84,100.0,10.0
11998.0,1.0,164.84,100.0,10.0
12055.0,2.0,164.84,100.0,10.0
12125.0,1.0,164.84,100.0,10.0
12198.0,1.0,164.84,100.0,10.0
12223.0,3.0,164.84,100.0,10.0
12237.0,10.0,164.84,100.0,10.0
12250.0,6.0,164.84,100.0,10.0
12273.0,3.0,164.84,100.0,10.0
12286.0,5.0,164.84,100.0,10.0
12299.0,5.0,164.84,100.0,10.0
12350.0,1.0,164.84,100.0,10.0
12416.0,1.0,164.84,100.0,10.0
12451.0,4.0,164.84,100.0,10.0
12661.0,0.0,164.84,100.0,10.0
12743.0,1.0,164.84,100.0,10.0
13301.0,0.0,164.84,100.0,10.0
13343.0,2.0,164.84,100.0,10.0
13364.0,4.0,164.84,100.0,10.0
13383.0,4.0,164.84,100.0,10.0
13413.0,2.0,164.84,100.0,10.0
13448.0,2.0,164.84,100.0,10.0
13483.0,2.0,164.84,100.0,10.0
13520.0,2.0,164.84,100.0,10.0
13565.0,1.0,164.84,100.0,10.0
13606.0,1.0,164.84,100.0,10.0
13643.0,4.0,164.84,100.0,10.0
13672.0,3.0,164.84,100.0,10.0
14039.0,0.0,164.84,100.0,10.0
14063.0,8.0,164.84,100.0,10.0
14078.0,7.0,164.84,100.0,10.0
14091.0,7.0,164.84,100.0,10.0
14101.0,9.0,164.84,100.0,10.0
14111.0,8.0,164.84,100.0,10.0
14200.0,0.0,164.84,100.0,10.0
14270.0,1.0,164.84,100.0,10.0
14286.0,5.0,164.84,100.0,10.0
14291.0,17.0,164.84,100.0,10.0
14296.0,15.0,164.84,100.0,10.0
14301.0,14.0,164.84,100.0,10.0
14305.0,17.0,164.84,100.0,10.0
14310.0,16.0,164.84,100.0,10.0
