Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
161.0,21.0,100,100.0,10.0
181.0,8.0,100,100.0,10.0
491.0,0.0,100,100.0,10.0
830.0,0.0,100,100.0,10.0
1145.0,0.0,100,100.0,10.0
1379.0,0.0,100,100.0,10.0
1569.0,0.0,100,100.0,10.0
1837.0,0.0,100,100.0,10.0
2110.0,0.0,100,100.0,10.0
2329.0,0.0,100,100.0,10.0
2539.0,0.0,100,100.0,10.0
2547.0,10.0,100,100.0,10.0
2556.0,7.0,100,100.0,10.0
2584.0,2.0,100,100.0,10.0
2640.0,1.0,100,100.0,10.0
2680.0,3.0,100,100.0,10.0
2755.0,1.0,100,100.0,10.0
2806.0,2.0,100,100.0,10.0
2856.0,3.0,100,100.0,10.0
5657.0,0.0,100,100.0,10.0
5698.0,4.0,100,100.0,10.0
5735.0,4.0,100,100.0,10.0
5785.0,2.0,100,100.0,10.0
5835.0,2.0,100,100.0,10.0
5889.0,2.0,100,100.0,10.0
5927.0,4.0,100,100.0,10.0
5940.0,14.0,100,100.0,10.0
5950.0,13.0,100,100.0,10.0
5959.0,14.0,100,100.0,10.0
5974.0,6.0,100,100.0,10.0
5975.0,37.0,100,12.5,10.0
5977.0,25.0,100,100.0,10.0
5990.0,5.0,100,100.0,10.0
6029.0,1.0,100,100.0,10.0
6078.0,1.0,100,100.0,10.0
6104.0,4.0,100,100.0,10.0
6131.0,4.0,100,100.0,10.0
6159.0,5.0,100,100.0,10.0
6190.0,4.0,100,100.0,10.0
6219.0,3.0,100,100.0,10.0
6238.0,6.0,100,100.0,10.0
6264.0,4.0,100,100.0,10.0
6281.0,8.0,100,100.0,10.0
6312.0,4.0,100,100.0,10.0
6332.0,6.0,100,100.0,10.0
6354.0,6.0,100,100.0,10.0
6384.0,3.0,100,100.0,10.0
6395.0,14.0,100,100.0,10.0
6399.0,30.0,100,100.0,10.0
6403.0,28.0,100,100.0,10.0
6415.0,11.0,100,100.0,10.0
6426.0,8.0,100,100.0,10.0
6436.0,10.0,100,100.0,10.0
6445.0,11.0,100,100.0,10.0
6457.0,9.0,100,100.0,10.0
6471.0,8.0,100,100.0,10.0
6489.0,8.0,100,100.0,10.0
6502.0,12.0,100,100.0,10.0
6540.0,2.0,100,100.0,10.0
6574.0,38.0,103.12,100.0,10.0
6578.0,815.0,103.12,100.0,10.0
6581.0,53.0,103.12,100.0,184.4
6584.0,50.0,103.12,100.0,10.0
6587.0,51.0,103.12,100.0,10.0
6596.0,17.0,103.12,100.0,10.0
6601.0,18.0,103.12,100.0,10.0
6614.0,7.0,103.12,100.0,10.0
6625.0,12.0,103.12,100.0,10.0
6632.0,15.0,103.12,100.0,10.0
6683.0,1.0,103.12,100.0,10.0
6730.0,115.0,24944.53,100.0,10.0
6751.0,69.0,24944.53,100.0,10.0
6758.0,73.0,24944.53,100.0,31.2
6762.0,92.0,24944.53,100.0,12.4
6767.0,79.0,24944.53,100.0,12.0
6774.0,51.0,24944.53,100.0,10.8
