Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
120.0,0.0,100,100.0,100
157.0,22.0,100,100.0,10.0
183.0,7.0,100,100.0,10.0
504.0,0.0,100,100.0,10.0
815.0,0.0,100,100.0,10.0
1147.0,0.0,100,100.0,10.0
1435.0,0.0,100,100.0,10.0
1732.0,0.0,100,100.0,10.0
2018.0,0.0,100,100.0,10.0
2278.0,0.0,100,100.0,10.0
2469.0,0.0,100,100.0,10.0
2664.0,0.0,100,100.0,10.0
2676.0,7.0,100,100.0,10.0
2691.0,4.0,100,100.0,10.0
2714.0,2.0,100,100.0,10.0
2761.0,1.0,100,100.0,10.0
2796.0,2.0,100,100.0,10.0
2858.0,1.0,100,100.0,10.0
2908.0,2.0,100,100.0,10.0
2945.0,4.0,100,100.0,10.0
5521.0,0.0,100,100.0,10.0
5571.0,3.0,100,100.0,10.0
5607.0,4.0,100,100.0,10.0
5649.0,3.0,100,100.0,10.0
5705.0,2.0,100,100.0,10.0
5751.0,2.0,100,100.0,10.0
5794.0,3.0,100,100.0,10.0
5816.0,7.0,100,100.0,10.0
5828.0,16.0,100,100.0,10.0
5838.0,14.0,100,100.0,10.0
5853.0,6.0,100,100.0,10.0
5857.0,23.0,100,100.0,10.0
5876.0,4.0,100,100.0,10.0
5929.0,1.0,100,100.0,10.0
5963.0,3.0,100,100.0,10.0
5990.0,5.0,100,100.0,10.0
6019.0,4.0,100,100.0,10.0
6054.0,4.0,100,100.0,10.0
6090.0,2.0,100,100.0,10.0
6111.0,4.0,100,100.0,10.0
6139.0,4.0,100,100.0,10.0
6168.0,4.0,100,100.0,10.0
6194.0,5.0,100,100.0,10.0
6216.0,5.0,100,100.0,10.0
6236.0,6.0,100,100.0,10.0
6258.0,6.0,100,100.0,10.0
6288.0,3.0,100,100.0,10.0
6295.0,20.0,100,100.0,10.0
6304.0,16.0,100,100.0,10.0
6324.0,8.0,100,100.0,10.0
6338.0,14.0,100,100.0,10.0
6354.0,7.0,100,100.0,10.0
6371.0,7.0,100,100.0,10.0
6393.0,7.0,100,100.0,10.0
6416.0,7.0,100,100.0,10.0
6456.0,3.0,100,100.0,10.0
6484.0,36.0,108.59,100.0,10.0
6490.0,301.0,108.59,100.0,10.0
6496.0,57.0,108.59,100.0,87.2
6501.0,29.0,108.59,100.0,10.0
6511.0,15.0,108.59,100.0,10.0
6517.0,26.0,108.59,100.0,10.0
6533.0,7.0,108.59,100.0,10.0
6546.0,11.0,108.59,100.0,10.0
6573.0,4.0,108.59,100.0,10.0
6644.0,130.0,24944.53,100.0,10.0
6685.0,28.0,24944.53,100.0,10.0
6692.0,56.0,24944.53,100.0,10.0
6697.0,62.0,24944.53,100.0,10.0
6704.0,30.0,24944.53,100.0,10.0
6712.0,19.0,24944.53,100.0,10.0
6721.0,25.0,24944.53,100.0,10.0
6732.0,19.0,24944.53,100.0,10.0
6789.0,5.0,24944.53,100.0,10.0
6811.0,12.0,24944.53,100.0,10.0
6822.0,31.0,24944.53,100.0,10.0
6851.0,11.0,24944.53,100.0,10.0
6866.0,18.0,24944.53,100.0,10.0
6894.0,7.0,24944.53,100.0,10.0
6902.0,40.0,24944.53,12.5,10.0
6911.0,15.0,24944.53,100.0,10.0
6939.0,13.0,24944.53,100.0,10.0
6963.0,8.0,24944.53,100.0,10.0
6989.0,9.0,24944.53,100.0,10.0
7001.0,32.0,24944.53,100.0,10.0
7014.0,27.0,24944.53,100.0,10.0
7076.0,7.0,24944.53,100.0,10.0
7162.0,3.0,24944.53,100.0,10.0
7181.0,24.0,24944.53,100.0,10.0
7245.0,7.0,24944.53,100.0,10.0
7263.0,21.0,24944.53,100.0,10.0
7312.0,8.0,24944.53,100.0,10.0
7344.0,10.0,24944.53,100.0,10.0
7383.0,6.0,24944.53,100.0,10.0
7433.0,5.0,24944.53,100.0,10.0
7448.0,24.0,24944.53,100.0,10.0
7468.0,19.0,24944.53,100.0,10.0
7497.0,14.0,24944.53,100.0,10.0
7526.0,14.0,24944.53,100.0,10.0
7544.0,16.0,24944.53,100.0,10.0
7575.0,8.0,24944.53,100.0,10.0
7593.0,17.0,24944.53,100.0,10.0
7616.0,18.0,24944.53,100.0,10.0
7639.0,7.0,24944.53,100.0,10.0
7663.0,16.0,24944.53,100.0,10.0
7687.0,14.0,24944.53,100.0,10.0
7717.0,10.0,24944.53,100.0,10.0
7748.0,6.0,24944.53,100.0,10.0
7774.0,14.0,24944.53,100.0,10.0
7802.0,12.0,24944.53,100.0,10.0
7826.0,8.0,24944.53,100.0,10.0
7901.0,2.0,24944.53,100.0,10.0
7958.0,7.0,24944.53,100.0,10.0
8180.0,2.0,24944.53,100.0,10.0
8283.0,6.0,24944.53,100.0,10.0
8352.0,10.0,24944.53,100.0,10.0
8404.0,11.0,24944.53,100.0,10.0
8438.0,25.0,24944.53,100.0,10.0
8467.0,22.0,24944.53,100.0,10.0
8498.0,21.0,24944.53,100.0,10.0
8525.0,25.0,24944.53,100.0,10.0
8553.0,27.0,24944.53,100.0,10.0
8583.0,24.0,24944.53,100.0,10.0
8613.0,23.0,24944.53,100.0,10.0
8644.0,23.0,24944.53,100.0,10.0
8680.0,22.0,24944.53,100.0,10.0
8712.0,29.0,24944.53,100.0,10.0
8747.0,22.0,24944.53,100.0,10.0
8806.0,15.0,24944.53,100.0,10.0
8842.0,29.0,24944.53,100.0,10.0
8965.0,6.0,24944.53,100.0,10.0
9073.0,5.0,24944.53,100.0,10.0
9862.0,0.0,24944.53,100.0,10.0
9872.0,30.0,24944.53,100.0,10.0
9883.0,15.0,24944.53,100.0,10.0
9894.0,13.0,24944.53,100.0,10.0
9905.0,12.0,24944.53,100.0,10.0
9918.0,11.0,24944.53,100.0,10.0
9929.0,13.0,24944.53,100.0,10.0
9942.0,10.0,24944.53,100.0,10.0
9954.0,9.0,24944.53,100.0,10.0
9966.0,6.0,24944.53,100.0,10.0
9977.0,6.0,24944.53,100.0,10.0
9989.0,10.0,24944.53,100.0,10.0
10001.0,10.0,24944.53,100.0,10.0
10015.0,9.0,24944.53,100.0,10.0
10028.0,9.0,24944.53,100.0,10.0
10042.0,9.0,24944.53,100.0,10.0
10053.0,11.0,24944.53,100.0,10.0
10065.0,10.0,24944.53,100.0,10.0
10077.0,10.0,24944.53,100.0,10.0
10089.0,11.0,24944.53,100.0,10.0
10103.0,8.0,24944.53,100.0,10.0
10286.0,0.0,24944.53,100.0,10.0
10336.0,3.0,24944.53,100.0,10.0
10360.0,3.0,24944.53,100.0,10.0
10380.0,6.0,24944.53,100.0,10.0
10401.0,6.0,24944.53,100.0,10.0
10422.0,7.0,24944.53,100.0,10.0
10447.0,3.0,24944.53,100.0,10.0
10467.0,6.0,24944.53,100.0,10.0
10536.0,1.0,24944.53,100.0,10.0
