Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,28.0,100,25.0,100
411.0,28.0,100,25.0,100
595.0,12.0,100,100.0,100
595.0,12.0,100,100.0,100
773.0,22.0,100,100.0,100
773.0,22.0,100,100.0,100
890.0,26.0,100,100.0,100
890.0,26.0,100,100.0,100
940.0,74.0,100,100.0,100
940.0,74.0,100,100.0,100
990.0,23.0,100,100.0,100
990.0,23.0,100,100.0,100
1052.0,0.0,100,100.0,100
1052.0,0.0,100,100.0,100
1106.0,0.0,100,100.0,100
1106.0,0.0,100,100.0,100
1141.0,95.0,100,25.0,100
1141.0,95.0,100,25.0,100
1175.0,66.0,100,100.0,100
1175.0,66.0,100,100.0,100
1252.0,0.0,100,100.0,100
1252.0,0.0,100,100.0,100
1342.0,33.0,100,100.0,100
1342.0,33.0,100,100.0,100
1420.0,0.0,100,100.0,100
1420.0,0.0,100,100.0,100
1544.0,28.0,100,100.0,100
1544.0,28.0,100,100.0,100
1645.0,27.0,100,25.0,100
1645.0,27.0,100,25.0,100
1746.0,0.0,100,100.0,100
1746.0,0.0,100,100.0,100
1837.0,29.0,100,100.0,100
1837.0,29.0,100,100.0,100
