Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,27.0,100,25.0,100
446.0,27.0,100,25.0,100
640.0,12.0,100,100.0,100
640.0,12.0,100,100.0,100
813.0,23.0,100,100.0,100
813.0,23.0,100,100.0,100
937.0,0.0,100,100.0,100
937.0,0.0,100,100.0,100
973.0,119.0,100,25.0,100
973.0,119.0,100,25.0,100
1015.0,28.0,100,100.0,100
1015.0,28.0,100,100.0,100
1064.0,0.0,100,100.0,100
1064.0,0.0,100,100.0,100
1127.0,24.0,100,100.0,100
1127.0,24.0,100,100.0,100
1197.0,23.0,100,100.0,100
1197.0,23.0,100,100.0,100
1261.0,0.0,100,100.0,100
1261.0,0.0,100,100.0,100
1333.0,25.0,100,100.0,100
1333.0,25.0,100,100.0,100
1405.0,24.0,100,100.0,100
1405.0,24.0,100,100.0,100
1491.0,0.0,100,100.0,100
1491.0,0.0,100,100.0,100
1576.0,25.0,100,100.0,100
1576.0,25.0,100,100.0,100
1661.0,26.0,100,100.0,100
1661.0,26.0,100,100.0,100
1759.0,0.0,100,100.0,100
1759.0,0.0,100,100.0,100
