Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,28.0,100,25.0,100
406.0,28.0,100,25.0,100
596.0,11.0,100,100.0,100
596.0,11.0,100,100.0,100
759.0,15.0,100,100.0,100
759.0,15.0,100,100.0,100
885.0,0.0,100,100.0,100
885.0,0.0,100,100.0,100
960.0,80.0,100,100.0,100
960.0,80.0,100,100.0,100
1002.0,25.0,100,100.0,100
1002.0,25.0,100,100.0,100
1068.0,0.0,100,100.0,100
1068.0,0.0,100,100.0,100
1123.0,26.0,100,100.0,100
1123.0,26.0,100,100.0,100
1166.0,81.0,100,25.0,100
1166.0,81.0,100,25.0,100
1205.0,74.0,100,100.0,100
1205.0,74.0,100,100.0,100
1245.0,22.0,100,100.0,100
1245.0,22.0,100,100.0,100
1329.0,22.0,100,100.0,100
1329.0,22.0,100,100.0,100
1415.0,17.0,100,100.0,100
1415.0,17.0,100,100.0,100
1514.0,21.0,100,100.0,100
1514.0,21.0,100,100.0,100
1634.0,22.0,100,100.0,100
1634.0,22.0,100,100.0,100
1733.0,22.0,100,100.0,100
1733.0,22.0,100,100.0,100
1856.0,0.0,100,100.0,100
1856.0,0.0,100,100.0,100
