Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,0.0,100,25.0,100
407.0,0.0,100,25.0,100
598.0,95.0,100,100.0,100
598.0,95.0,100,100.0,100
746.0,29.0,100,25.0,100
746.0,29.0,100,25.0,100
887.0,0.0,100,100.0,100
887.0,0.0,100,100.0,100
960.0,136.0,100,25.0,100
960.0,136.0,100,25.0,100
1002.0,33.0,100,100.0,100
1002.0,33.0,100,100.0,100
1050.0,0.0,100,100.0,100
1050.0,0.0,100,100.0,100
1129.0,37.0,100,100.0,100
1129.0,37.0,100,100.0,100
1153.0,82.0,100,25.0,100
1153.0,82.0,100,25.0,100
1193.0,49.0,100,100.0,100
1193.0,49.0,100,100.0,100
1280.0,26.0,100,100.0,100
1280.0,26.0,100,100.0,100
1364.0,26.0,100,100.0,100
1364.0,26.0,100,100.0,100
1447.0,29.0,100,100.0,100
1447.0,29.0,100,100.0,100
1544.0,0.0,100,100.0,100
1544.0,0.0,100,100.0,100
1584.0,90.0,100,25.0,100
1584.0,90.0,100,25.0,100
1629.0,0.0,100,100.0,100
1629.0,0.0,100,100.0,100
1768.0,28.0,100,100.0,100
1768.0,28.0,100,100.0,100
1913.0,26.0,100,100.0,100
1913.0,26.0,100,100.0,100
