Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
490.0,0.0,100,100.0,100
490.0,0.0,100,100.0,100
682.0,25.0,100,100.0,100
682.0,25.0,100,100.0,100
833.0,36.0,100,25.0,100
833.0,36.0,100,25.0,100
952.0,0.0,100,100.0,100
952.0,0.0,100,100.0,100
1008.0,120.0,100,25.0,100
1008.0,120.0,100,25.0,100
1046.0,34.0,100,100.0,100
1046.0,34.0,100,100.0,100
1110.0,0.0,100,100.0,100
1110.0,0.0,100,100.0,100
1170.0,33.0,100,100.0,100
1170.0,33.0,100,100.0,100
1245.0,28.0,100,100.0,100
1245.0,28.0,100,100.0,100
1326.0,0.0,100,100.0,100
1326.0,0.0,100,100.0,100
1416.0,31.0,100,100.0,100
1416.0,31.0,100,100.0,100
1512.0,29.0,100,100.0,100
1512.0,29.0,100,100.0,100
1602.0,0.0,100,100.0,100
1602.0,0.0,100,100.0,100
1681.0,27.0,100,100.0,100
1681.0,27.0,100,100.0,100
1793.0,31.0,100,25.0,100
1793.0,31.0,100,25.0,100
1885.0,0.0,100,100.0,100
1885.0,0.0,100,100.0,100
