Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,26.0,100,100.0,100
399.0,26.0,100,100.0,100
589.0,13.0,100,100.0,100
589.0,13.0,100,100.0,100
756.0,0.0,100,100.0,100
756.0,0.0,100,100.0,100
917.0,29.0,100,100.0,100
917.0,29.0,100,100.0,100
982.0,67.0,100,100.0,100
982.0,67.0,100,100.0,100
1032.0,24.0,100,100.0,100
1032.0,24.0,100,100.0,100
1105.0,0.0,100,100.0,100
1105.0,0.0,100,100.0,100
1173.0,30.0,100,100.0,100
1173.0,30.0,100,100.0,100
1252.0,30.0,100,25.0,100
1252.0,30.0,100,25.0,100
1334.0,0.0,100,100.0,100
1334.0,0.0,100,100.0,100
1411.0,28.0,100,100.0,100
1411.0,28.0,100,100.0,100
1502.0,0.0,100,100.0,100
1502.0,0.0,100,100.0,100
1582.0,0.0,100,100.0,100
1582.0,0.0,100,100.0,100
1683.0,32.0,100,100.0,100
1683.0,32.0,100,100.0,100
1768.0,0.0,100,100.0,100
1768.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
