Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,27.0,100,25.0,100
459.0,27.0,100,25.0,100
656.0,14.0,100,100.0,100
656.0,14.0,100,100.0,100
831.0,20.0,100,100.0,100
831.0,20.0,100,100.0,100
943.0,0.0,100,100.0,100
943.0,0.0,100,100.0,100
1008.0,82.0,100,100.0,100
1008.0,82.0,100,100.0,100
1061.0,20.0,100,100.0,100
1061.0,20.0,100,100.0,100
1161.0,17.0,100,100.0,100
1161.0,17.0,100,100.0,100
1231.0,18.0,100,100.0,100
1231.0,18.0,100,100.0,100
1282.0,20.0,100,100.0,100
1282.0,20.0,100,100.0,100
1340.0,79.0,100,100.0,100
1340.0,79.0,100,100.0,100
1381.0,65.0,100,25.0,100
1381.0,65.0,100,25.0,100
1422.0,71.0,100,100.0,100
1422.0,71.0,100,100.0,100
1515.0,23.0,100,100.0,100
1515.0,23.0,100,100.0,100
1616.0,0.0,100,25.0,100
1616.0,0.0,100,25.0,100
1710.0,0.0,100,25.0,100
1710.0,0.0,100,25.0,100
1768.0,84.0,100,100.0,100
1768.0,84.0,100,100.0,100
1819.0,0.0,100,100.0,100
1819.0,0.0,100,100.0,100
1923.0,26.0,100,100.0,100
1923.0,26.0,100,100.0,100
