Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,0.0,100,100.0,100
460.0,0.0,100,100.0,100
658.0,11.0,100,100.0,100
658.0,11.0,100,100.0,100
829.0,14.0,100,100.0,100
829.0,14.0,100,100.0,100
922.0,0.0,100,100.0,100
922.0,0.0,100,100.0,100
972.0,122.0,100,25.0,100
972.0,122.0,100,25.0,100
1029.0,27.0,100,100.0,100
1029.0,27.0,100,100.0,100
1081.0,0.0,100,100.0,100
1081.0,0.0,100,100.0,100
1149.0,38.0,100,100.0,100
1149.0,38.0,100,100.0,100
1176.0,85.0,100,25.0,100
1176.0,85.0,100,25.0,100
1202.0,32.0,100,100.0,100
1202.0,32.0,100,100.0,100
1273.0,31.0,100,25.0,100
1273.0,31.0,100,25.0,100
1352.0,0.0,100,100.0,100
1352.0,0.0,100,100.0,100
1427.0,30.0,100,100.0,100
1427.0,30.0,100,100.0,100
1520.0,29.0,100,100.0,100
1520.0,29.0,100,100.0,100
1602.0,0.0,100,100.0,100
1602.0,0.0,100,100.0,100
1654.0,89.0,100,25.0,100
1654.0,89.0,100,25.0,100
1699.0,0.0,100,100.0,100
1699.0,0.0,100,100.0,100
1862.0,39.0,100,100.0,100
1862.0,39.0,100,100.0,100
