Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,0.0,100,25.0,100
480.0,0.0,100,25.0,100
679.0,25.0,100,100.0,100
679.0,25.0,100,100.0,100
831.0,26.0,100,100.0,100
831.0,26.0,100,100.0,100
972.0,29.0,100,100.0,100
972.0,29.0,100,100.0,100
1030.0,78.0,100,100.0,100
1030.0,78.0,100,100.0,100
1072.0,24.0,100,100.0,100
1072.0,24.0,100,100.0,100
1142.0,0.0,100,100.0,100
1142.0,0.0,100,100.0,100
1212.0,23.0,100,100.0,100
1212.0,23.0,100,100.0,100
1287.0,25.0,100,100.0,100
1287.0,25.0,100,100.0,100
1352.0,0.0,100,100.0,100
1352.0,0.0,100,100.0,100
1400.0,22.0,100,100.0,100
1400.0,22.0,100,100.0,100
1483.0,22.0,100,100.0,100
1483.0,22.0,100,100.0,100
1575.0,22.0,100,100.0,100
1575.0,22.0,100,100.0,100
1658.0,24.0,100,100.0,100
1658.0,24.0,100,100.0,100
1753.0,20.0,100,100.0,100
1753.0,20.0,100,100.0,100
1863.0,22.0,100,100.0,100
1863.0,22.0,100,100.0,100
