Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,31.0,100,100.0,100
389.0,31.0,100,100.0,100
574.0,21.0,100,100.0,100
574.0,21.0,100,100.0,100
708.0,0.0,100,25.0,100
708.0,0.0,100,25.0,100
827.0,0.0,100,100.0,100
827.0,0.0,100,100.0,100
897.0,110.0,100,100.0,100
897.0,110.0,100,100.0,100
964.0,30.0,100,100.0,100
964.0,30.0,100,100.0,100
1037.0,0.0,100,100.0,100
1037.0,0.0,100,100.0,100
1116.0,29.0,100,100.0,100
1116.0,29.0,100,100.0,100
1196.0,24.0,100,100.0,100
1196.0,24.0,100,100.0,100
1276.0,0.0,100,100.0,100
1276.0,0.0,100,100.0,100
1340.0,25.0,100,100.0,100
1340.0,25.0,100,100.0,100
1426.0,0.0,100,25.0,100
1426.0,0.0,100,25.0,100
1465.0,95.0,100,25.0,100
1465.0,95.0,100,25.0,100
1516.0,0.0,100,100.0,100
1516.0,0.0,100,100.0,100
1641.0,30.0,100,100.0,100
1641.0,30.0,100,100.0,100
1719.0,32.0,100,100.0,100
1719.0,32.0,100,100.0,100
1822.0,31.0,100,25.0,100
1822.0,31.0,100,25.0,100
1886.0,0.0,100,25.0,100
1886.0,0.0,100,25.0,100
