Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,30.0,100,25.0,100
454.0,30.0,100,25.0,100
660.0,20.0,100,100.0,100
660.0,20.0,100,100.0,100
826.0,21.0,100,100.0,100
826.0,21.0,100,100.0,100
973.0,25.0,100,100.0,100
973.0,25.0,100,100.0,100
1023.0,70.0,100,100.0,100
1023.0,70.0,100,100.0,100
1079.0,23.0,100,100.0,100
1079.0,23.0,100,100.0,100
1136.0,23.0,100,100.0,100
1136.0,23.0,100,100.0,100
1217.0,21.0,100,100.0,100
1217.0,21.0,100,100.0,100
1268.0,22.0,100,100.0,100
1268.0,22.0,100,100.0,100
1351.0,19.0,100,100.0,100
1351.0,19.0,100,100.0,100
1444.0,21.0,100,100.0,100
1444.0,21.0,100,100.0,100
1537.0,20.0,100,100.0,100
1537.0,20.0,100,100.0,100
1642.0,21.0,100,100.0,100
1642.0,21.0,100,100.0,100
1737.0,20.0,100,100.0,100
1737.0,20.0,100,100.0,100
1851.0,21.0,100,100.0,100
1851.0,21.0,100,100.0,100
1948.0,16.0,100,100.0,100
1948.0,16.0,100,100.0,100
