Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,29.0,100,100.0,100
395.0,29.0,100,100.0,100
581.0,26.0,100,100.0,100
581.0,26.0,100,100.0,100
769.0,0.0,100,25.0,100
769.0,0.0,100,25.0,100
923.0,0.0,100,100.0,100
923.0,0.0,100,100.0,100
992.0,74.0,100,100.0,100
992.0,74.0,100,100.0,100
1038.0,24.0,100,100.0,100
1038.0,24.0,100,100.0,100
1109.0,0.0,100,100.0,100
1109.0,0.0,100,100.0,100
1186.0,20.0,100,100.0,100
1186.0,20.0,100,100.0,100
1269.0,19.0,100,100.0,100
1269.0,19.0,100,100.0,100
1347.0,0.0,100,100.0,100
1347.0,0.0,100,100.0,100
1406.0,28.0,100,100.0,100
1406.0,28.0,100,100.0,100
1499.0,25.0,100,100.0,100
1499.0,25.0,100,100.0,100
1617.0,29.0,100,100.0,100
1617.0,29.0,100,100.0,100
1703.0,24.0,100,100.0,100
1703.0,24.0,100,100.0,100
1796.0,24.0,100,100.0,100
1796.0,24.0,100,100.0,100
1871.0,37.0,100,100.0,100
1871.0,37.0,100,100.0,100
