Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,0.0,100,25.0,100
458.0,0.0,100,25.0,100
658.0,11.0,100,100.0,100
658.0,11.0,100,100.0,100
860.0,16.0,100,100.0,100
860.0,16.0,100,100.0,100
959.0,0.0,100,100.0,100
959.0,0.0,100,100.0,100
1016.0,72.0,100,100.0,100
1016.0,72.0,100,100.0,100
1070.0,24.0,100,100.0,100
1070.0,24.0,100,100.0,100
1124.0,23.0,100,100.0,100
1124.0,23.0,100,100.0,100
1193.0,30.0,100,100.0,100
1193.0,30.0,100,100.0,100
1226.0,44.0,100,100.0,100
1226.0,44.0,100,100.0,100
1264.0,21.0,100,100.0,100
1264.0,21.0,100,100.0,100
1349.0,25.0,100,100.0,100
1349.0,25.0,100,100.0,100
1447.0,0.0,100,100.0,100
1447.0,0.0,100,100.0,100
1479.0,102.0,100,25.0,100
1479.0,102.0,100,25.0,100
1517.0,67.0,100,100.0,100
1517.0,67.0,100,100.0,100
1617.0,0.0,100,100.0,100
1617.0,0.0,100,100.0,100
1709.0,29.0,100,100.0,100
1709.0,29.0,100,100.0,100
1793.0,29.0,100,100.0,100
1793.0,29.0,100,100.0,100
1868.0,0.0,100,25.0,100
1868.0,0.0,100,25.0,100
