Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,30.0,100,100.0,100
486.0,30.0,100,100.0,100
681.0,11.0,100,100.0,100
681.0,11.0,100,100.0,100
899.0,14.0,100,100.0,100
899.0,14.0,100,100.0,100
991.0,0.0,100,100.0,100
991.0,0.0,100,100.0,100
1041.0,75.0,100,100.0,100
1041.0,75.0,100,100.0,100
1100.0,26.0,100,100.0,100
1100.0,26.0,100,100.0,100
1175.0,0.0,100,100.0,100
1175.0,0.0,100,100.0,100
1256.0,25.0,100,100.0,100
1256.0,25.0,100,100.0,100
1328.0,32.0,100,100.0,100
1328.0,32.0,100,100.0,100
1399.0,29.0,100,100.0,100
1399.0,29.0,100,100.0,100
1479.0,30.0,100,100.0,100
1479.0,30.0,100,100.0,100
1568.0,32.0,100,100.0,100
1568.0,32.0,100,100.0,100
1660.0,0.0,100,100.0,100
1660.0,0.0,100,100.0,100
1754.0,26.0,100,100.0,100
1754.0,26.0,100,100.0,100
1871.0,34.0,100,100.0,100
1871.0,34.0,100,100.0,100
1945.0,0.0,100,100.0,100
1945.0,0.0,100,100.0,100
