Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,37.0,100.0,100.0,100
337.0,37.0,100.0,100.0,100
563.0,29.0,101.56,100.0,100
563.0,29.0,101.56,100.0,100
613.0,76.0,103.12,100.0,100
613.0,76.0,103.12,100.0,100
719.0,41.0,104.69,100.0,100
719.0,41.0,104.69,100.0,100
771.0,134.0,106.25,12.5,100
771.0,134.0,106.25,12.5,100
806.0,140.0,107.81,100.0,100
806.0,140.0,107.81,100.0,100
841.0,0.0,109.38,12.5,100
841.0,0.0,109.38,12.5,100
867.0,41.0,110.94,100.0,100
867.0,41.0,110.94,100.0,100
899.0,0.0,112.5,100.0,100
899.0,0.0,112.5,100.0,100
936.0,43.0,114.06,100.0,100
936.0,43.0,114.06,100.0,100
965.0,42.0,115.62,100.0,100
965.0,42.0,115.62,100.0,100
995.0,0.0,117.19,100.0,100
995.0,0.0,117.19,100.0,100
1029.0,43.0,118.75,100.0,100
1029.0,43.0,118.75,100.0,100
1071.0,45.0,120.31,100.0,100
1071.0,45.0,120.31,100.0,100
1099.0,0.0,121.88,100.0,100
1099.0,0.0,121.88,100.0,100
