Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,33.0,100.0,100.0,100
295.0,33.0,100.0,100.0,100
575.0,77.0,101.56,12.5,100
575.0,77.0,101.56,12.5,100
636.0,49.0,103.12,100.0,100
636.0,49.0,103.12,100.0,100
760.0,47.0,104.69,100.0,100
760.0,47.0,104.69,100.0,100
788.0,0.0,106.25,100.0,100
788.0,0.0,106.25,100.0,100
813.0,50.0,107.81,100.0,100
813.0,50.0,107.81,100.0,100
838.0,48.0,109.38,100.0,100
838.0,48.0,109.38,100.0,100
862.0,0.0,110.94,100.0,100
862.0,0.0,110.94,100.0,100
892.0,0.0,112.5,100.0,100
892.0,0.0,112.5,100.0,100
922.0,55.0,114.06,12.5,100
922.0,55.0,114.06,12.5,100
953.0,0.0,115.62,100.0,100
953.0,0.0,115.62,100.0,100
982.0,0.0,117.19,100.0,100
982.0,0.0,117.19,100.0,100
1010.0,50.0,118.75,100.0,100
1010.0,50.0,118.75,100.0,100
1037.0,0.0,120.31,100.0,100
1037.0,0.0,120.31,100.0,100
1060.0,48.0,121.88,100.0,100
1060.0,48.0,121.88,100.0,100
