Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,32.0,100.0,100.0,100
336.0,32.0,100.0,100.0,100
559.0,29.0,101.56,100.0,100
559.0,29.0,101.56,100.0,100
607.0,31.0,103.12,100.0,100
607.0,31.0,103.12,100.0,100
711.0,113.0,104.69,12.5,100
711.0,113.0,104.69,12.5,100
756.0,0.0,106.25,100.0,100
756.0,0.0,106.25,100.0,100
794.0,0.0,107.81,100.0,100
794.0,0.0,107.81,100.0,100
823.0,0.0,109.38,12.5,100
823.0,0.0,109.38,12.5,100
852.0,0.0,110.94,12.5,100
852.0,0.0,110.94,12.5,100
888.0,127.0,112.5,100.0,100
888.0,127.0,112.5,100.0,100
919.0,0.0,114.06,12.5,100
919.0,0.0,114.06,12.5,100
949.0,45.0,115.62,100.0,100
949.0,45.0,115.62,100.0,100
978.0,0.0,117.19,100.0,100
978.0,0.0,117.19,100.0,100
1007.0,78.0,118.75,12.5,100
1007.0,78.0,118.75,12.5,100
1034.0,0.0,120.31,100.0,100
1034.0,0.0,120.31,100.0,100
1057.0,44.0,121.88,100.0,100
1057.0,44.0,121.88,100.0,100
