Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,33.0,100.0,100.0,100
295.0,33.0,100.0,100.0,100
523.0,29.0,101.56,100.0,100
523.0,29.0,101.56,100.0,100
572.0,31.0,103.12,100.0,100
572.0,31.0,103.12,100.0,100
691.0,34.0,104.69,100.0,100
691.0,34.0,104.69,100.0,100
735.0,85.0,106.25,12.5,100
735.0,85.0,106.25,12.5,100
768.0,0.0,107.81,100.0,100
768.0,0.0,107.81,100.0,100
796.0,46.0,109.38,100.0,100
796.0,46.0,109.38,100.0,100
824.0,45.0,110.94,100.0,100
824.0,45.0,110.94,100.0,100
855.0,0.0,112.5,100.0,100
855.0,0.0,112.5,100.0,100
886.0,84.0,114.06,12.5,100
886.0,84.0,114.06,12.5,100
918.0,72.0,115.62,12.5,100
918.0,72.0,115.62,12.5,100
949.0,0.0,117.19,100.0,100
949.0,0.0,117.19,100.0,100
985.0,90.0,118.75,100.0,100
985.0,90.0,118.75,100.0,100
1016.0,0.0,120.31,100.0,100
1016.0,0.0,120.31,100.0,100
1041.0,0.0,121.88,100.0,100
1041.0,0.0,121.88,100.0,100
