Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,33.0,100.0,100.0,100
326.0,33.0,100.0,100.0,100
547.0,31.0,101.56,100.0,100
547.0,31.0,101.56,100.0,100
602.0,34.0,103.12,100.0,100
602.0,34.0,103.12,100.0,100
713.0,0.0,104.69,100.0,100
713.0,0.0,104.69,100.0,100
761.0,0.0,106.25,100.0,100
761.0,0.0,106.25,100.0,100
805.0,0.0,107.81,100.0,100
805.0,0.0,107.81,100.0,100
851.0,111.0,109.38,12.5,100
851.0,111.0,109.38,12.5,100
892.0,88.0,110.94,100.0,100
892.0,88.0,110.94,100.0,100
938.0,0.0,112.5,100.0,100
938.0,0.0,112.5,100.0,100
976.0,0.0,114.06,12.5,100
976.0,0.0,114.06,12.5,100
1006.0,0.0,115.62,100.0,100
1006.0,0.0,115.62,100.0,100
1039.0,122.0,117.19,100.0,100
1039.0,122.0,117.19,100.0,100
1067.0,0.0,118.75,12.5,100
1067.0,0.0,118.75,12.5,100
1100.0,123.0,120.31,12.5,100
1100.0,123.0,120.31,12.5,100
1128.0,154.0,121.88,100.0,100
1128.0,154.0,121.88,100.0,100
