Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,33.0,100.0,100.0,100
328.0,33.0,100.0,100.0,100
557.0,30.0,101.56,100.0,100
557.0,30.0,101.56,100.0,100
610.0,30.0,103.12,100.0,100
610.0,30.0,103.12,100.0,100
706.0,39.0,104.69,100.0,100
706.0,39.0,104.69,100.0,100
750.0,44.0,106.25,100.0,100
750.0,44.0,106.25,100.0,100
780.0,0.0,107.81,100.0,100
780.0,0.0,107.81,100.0,100
804.0,47.0,109.38,100.0,100
804.0,47.0,109.38,100.0,100
827.0,45.0,110.94,100.0,100
827.0,45.0,110.94,100.0,100
853.0,0.0,112.5,100.0,100
853.0,0.0,112.5,100.0,100
882.0,41.0,114.06,100.0,100
882.0,41.0,114.06,100.0,100
909.0,41.0,115.62,100.0,100
909.0,41.0,115.62,100.0,100
936.0,0.0,117.19,100.0,100
936.0,0.0,117.19,100.0,100
962.0,42.0,118.75,100.0,100
962.0,42.0,118.75,100.0,100
988.0,38.0,120.31,100.0,100
988.0,38.0,120.31,100.0,100
1014.0,60.0,121.88,100.0,100
1014.0,60.0,121.88,100.0,100
1055.0,46.0,123.44,100.0,100
1055.0,46.0,123.44,100.0,100
