Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
433.0,32.0,100.0,100.0,100
433.0,32.0,100.0,100.0,100
644.0,32.0,101.56,100.0,100
644.0,32.0,101.56,100.0,100
694.0,0.0,103.12,100.0,100
694.0,0.0,103.12,100.0,100
911.0,39.0,104.69,100.0,100
911.0,39.0,104.69,100.0,100
954.0,65.0,106.25,100.0,100
954.0,65.0,106.25,100.0,100
994.0,0.0,107.81,100.0,100
994.0,0.0,107.81,100.0,100
1035.0,78.0,109.38,100.0,100
1035.0,78.0,109.38,100.0,100
1077.0,80.0,110.94,100.0,100
1077.0,80.0,110.94,100.0,100
1122.0,76.0,112.5,100.0,100
1122.0,76.0,112.5,100.0,100
1172.0,83.0,114.06,100.0,100
1172.0,83.0,114.06,100.0,100
1219.0,0.0,115.62,100.0,100
1219.0,0.0,115.62,100.0,100
1264.0,0.0,117.19,100.0,100
1264.0,0.0,117.19,100.0,100
1311.0,71.0,118.75,100.0,100
1311.0,71.0,118.75,100.0,100
1355.0,50.0,120.31,100.0,100
1355.0,50.0,120.31,100.0,100
1385.0,0.0,121.88,100.0,100
1385.0,0.0,121.88,100.0,100
